num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58674,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s580100,ca,2.8,92501.0,silver,gray,santander consumer,6400,8000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58675,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18905h523239,mo,2.5,112032.0,silver,black,dt credit corporation,8100,9200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
58676,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k16m754087,fl,2.9,125719.0,gray,gray,mercedes benz of orlando,3350,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58677,2006,Toyota,RAV4,Base,SUV,automatic,jtmzk33v466002186,tx,4.6,110070.0,silver,gray,tdaf remarketing,7300,8200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58678,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382162223707,or,3.4,130960.0,blue,blue,gm financial,2900,4000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58679,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwmj81k36m765641,tx,1.9,96426.0,black,black,myrddin fleet services,4525,3500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58680,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682062156860,nc,1.0,108106.0,silver,black,north state acceptance,5150,1200,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
58681,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p96u088196,oh,2.5,113419.0,blue,gray,dt credit corporation,5950,6200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58682,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e060062211,ca,1.9,191284.0,blue,beige,hertz remarketing,3050,1900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
58683,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682662217032,tx,2.6,68363.0,white,tan,laredo dodge chrysler jeep,6975,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58684,2006,Volvo,S40,T5,Sedan,automatic,yv1mh682962180802,tx,3.8,106096.0,blue,gray,remarketing by ge/manheim san antonio,6075,3300,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
58685,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n45g196873,ga,2.5,66279.0,white,tan,wells fargo financial acceptance,14300,14100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58686,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677750158027,oh,2.0,80183.0,red,tan,dt credit corporation,6325,5500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58687,2005,BMW,3 Series,325i,Sedan,automatic,wbaaz334x5kw78371,ca,2.7,176479.0,silver,black,onemain rem/master car center,1950,2500,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
58688,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532351198993,oh,2.5,108595.0,silver,black,santander consumer,4300,3700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58689,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t251145192,ca,3.4,79707.0,gray,gray,tycon enterprises,14550,14250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58690,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a077818,ca,1.0,153472.0,gold,beige,wells fargo dealer services,5275,3000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
58691,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n75r266622,ga,3.5,163294.0,white,beige,r m hollenshead auto sales inc,5850,6800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58692,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z05g152662,nv,3.0,118060.0,black,beige,kapitolia auto llc,7550,8600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
58693,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a006691,va,2.5,204678.0,black,gray,safford chrysler jeep dodge of springfield,3350,3200,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
58694,2005,Buick,Terraza,CX,Minivan,automatic,5gadv23l05d199153,oh,2.2,102765.0,green,gray,dt credit corporation,2800,3700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58695,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a045435,hi,2.6,81538.0,white,black,fiserv/us bank na,8325,6800,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
58696,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13505ly08860,tx,2.0,172115.0,blue,tan,caprock auto remarketing,4525,3900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58697,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z05g245388,tx,2.0,137132.0,beige,gray,titlemax/san antonio tx24,6225,3500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58698,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532551300684,ga,1.9,86712.0,gold,beige,automobile acceptance corp,4975,3100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58699,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y65u229862,wi,2.9,105387.0,blue,gray,napletons hyundai of aurora,3200,3100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58700,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637x50196405,wi,1.0,129521.0,black,beige,dt credit corporation,3850,1250,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
58701,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677950221550,ca,2.7,1.0,silver,tan,veros credit,8375,700,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
58702,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f95n096299,mo,2.8,103918.0,silver,gray,dt credit corporation,6475,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58703,2005,BMW,5 Series,530i,Sedan,automatic,wbana73555b818576,tx,3.8,99939.0,gold,tan,dt credit corporation,7250,8100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
58704,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e05n016177,oh,1.9,152047.0,gray,brown,wells fargo dealer services,6150,2300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
58705,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc562751255291,ga,1.9,192988.0,burgundy,beige,nalley toyota stonecrest,1375,1100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58706,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z45g264213,tx,1.9,91955.0,blue,gray,laredo dodge chrysler jeep,6625,4500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58707,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532951308450,oh,2.1,111311.0,silver,gray,wells fargo dealer services,4150,3100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58708,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550162263,ca,3.5,97400.0,gold,beige,mercedes benz of temecula,5000,6500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58709,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a350158994,ma,2.8,114468.0,black,black,boch new to you superstore,5225,3100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
58710,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19zx5z120656,pa,2.8,54597.0,red,black,progressive remarketing,14050,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
58711,2005,Ford,Altima,Base,Sedan,automatic,1gyee637750169839,mo,2.8,99084.0,white,tan,cornerstone community fcu,5400,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
58712,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637750135366,nc,2.7,150810.0,green,beige,primeritus remarketing/cci,3200,3000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58713,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y45u153252,mo,3.0,146017.0,white,gray,autopay,1925,950,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58714,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t15e192008,co,1.9,172460.0,white,black,ge fleet services for itself/servicer,6125,5600,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
58715,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e05s550800,oh,2.6,109846.0,silver,gray,santander consumer,3075,1700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
58716,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19b851323539,wa,1.9,133123.0,red,gray,south bay remarketing services,8175,6500,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
58717,2005,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk29u15e305290,or,2.0,68074.0,charcoal,black,gm financial,13650,12300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58718,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a052685,nc,2.6,140464.0,white,gray,performance chev subaru porsche,5875,6100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58719,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t051199272,wa,2.8,67913.0,gray,gray,wells fargo financial acceptance,8675,9100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58720,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33525cn64499,fl,2.8,157375.0,white,gray,autonation chevrolet airport,3975,4900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58721,2005,Audi,S4,quattro,Convertible,automatic,wuarl48hx5k900130,tx,2.1,117295.0,black,black,dt credit corporation,6525,1800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58722,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a004443,va,3.1,104556.0,blue,gray,pohanka acura,7275,7100,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
58723,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a050213034,ca,2.0,103751.0,black,gray,first credit finance,5125,1900,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
58724,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14xx5z266445,ca,2.6,119425.0,blue,tan,lobel financial corp,4200,3200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58725,2005,cadillac,srx,4x2 v6,Sedan,automatic,1gyee637050173912,nc,3.8,143878.0,white,beige,remarketing by ge/nextgear capital,3650,3500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58726,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we537651254997,oh,3.9,70788.0,black,black,dt credit corporation,5425,5500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58727,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19b251166543,fl,2.4,91163.0,blue,black,autonation chevrolet greenacres,10850,10300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58728,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s652306435,il,3.4,133037.0,black,gray,santander consumer,3650,2200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58729,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19tx51202968,ca,1.9,169583.0,black,gray,coast acceptance corp,4500,3650,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58730,2005,BMW,5 Series,530i,Sedan,automatic,wbana735x5b816399,ca,3.1,133068.0,silver,gray,tdaf remarketing,6325,5300,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58731,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x95z348787,tx,3.5,119910.0,silver,gray,santander consumer,5150,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58732,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z55g231124,ga,1.9,224198.0,black,gray,wells fargo dealer services,2575,2000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58733,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s252209979,tx,2.1,114990.0,green,gray,dt credit corporation,3800,3200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58734,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v95j231546,ga,2.8,127144.0,blue,gray,wells fargo financial acceptance,6050,4600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58735,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s456164388,va,3.5,169052.0,gray,gray,century auto sales,3175,2200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
58736,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f05f188550,wi,2.4,88664.0,silver,gray,capital one auto finance,2625,3600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58737,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z95g235394,il,2.0,154176.0,black,black,ally,7975,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
58738,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s356123981,nc,2.5,158160.0,gray,gray,navy fcu,2650,2000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58739,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g65h631253,il,2.3,113330.0,black,beige,santander consumer,4875,4800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58740,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f056045256,nc,2.7,124916.0,silver,gray,westlake financial services,3675,2700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58741,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f057629576,nc,2.9,130439.0,orange,gray,hendrick chevrolet,2425,2900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58742,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r55h171031,ma,2.5,122700.0,green,gray,new city funding,4000,2300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
58743,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136658279140,nc,4.0,173813.0,white,gray,ge fleet services for itself/servicer,4200,4200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58744,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659257135,tx,3.0,217146.0,beige,tan,titlemax/san antonio tx24,525,500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58745,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r85h103225,ca,2.8,123626.0,silver,gray,first credit finance,3975,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58746,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s852317669,hi,1.8,109051.0,blue,gray,santander consumer,3225,300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
58747,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f556188331,ga,2.8,103409.0,red,gray,automobile acceptance corp,3975,4100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58748,2005,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196058134248,tx,4.3,89304.0,red,gray,dt inventory,7850,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58749,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148358279742,az,2.0,1.0,white,gray,buckeye title loans inc,6400,250,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
58750,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t85r109330,nv,3.5,170191.0,gray,gray,wells fargo dealer services,5250,4300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58751,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196358188283,ga,4.1,95861.0,black,gray,contemporary auto sales,6675,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58752,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex59307695,tn,1.9,160834.0,gray,gray,dt inventory,1650,500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58753,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s756114617,ny,1.9,184886.0,gray,gray,santander consumer,2225,800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58754,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256111306,oh,2.0,104824.0,black,gray,dt credit corporation,4425,3800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
58755,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s752179880,wi,3.3,131432.0,gray,gray,capital one auto finance,3400,3200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58756,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s152134000,oh,2.7,114426.0,silver,gray,dt credit corporation,3825,4000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58757,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x251254022,fl,2.7,71395.0,white,gray,northwestern chrys/j/d/ge,7625,7000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58758,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s752141145,md,1.0,135384.0,green,tan,wells fargo dealer services,3350,800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58759,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856114291,nj,2.9,123220.0,red,gray,wells fargo dealer services,3750,2700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58760,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s756100491,nc,1.9,221715.0,silver,gray,westlake financial services,1375,1100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58761,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f156163736,mo,1.9,132798.0,gray,gray,santander consumer,3400,2900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58762,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f756070140,nj,2.8,146198.0,gray,gray,wells fargo dealer services,2925,2600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58763,2005,Chevrolet,Cobalt,LS,Sedan,manual,1g1al54f857551985,md,3.4,1.0,green,gray,purple heart services inc,4375,225,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
58764,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54885f134893,tx,2.0,173001.0,white,gray,onemain remarketing services,1900,1100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58765,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s652101559,ca,4.1,123280.0,white,gray,jimmie johnson kearny mesa chevrolet,3325,3800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58766,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54855f306794,hi,3.3,97101.0,gray,gray,westlake financial services,3925,1600,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
58767,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v651199728,ny,2.6,96392.0,white,gray,cable vision systems corp,5525,5100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
58768,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f35m178096,wi,1.9,109219.0,white,gray,dt credit corporation,2275,500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
58769,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z15g244507,ca,2.8,98263.0,orange,gray,gm financial,8500,8400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58770,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s652117258,nc,3.7,164992.0,burgundy,beige,santander consumer,2500,2000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58771,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t45r191943,ca,3.0,120405.0,silver,gray,santander consumer,6800,5800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58772,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t05r164075,nv,3.0,91838.0,black,gray,unique autos,7925,9350,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58773,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t65j199900,nc,3.6,171951.0,black,gray,remarketing by ge/nextgear capital,4750,4700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58774,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16sx56133453,tx,2.5,134217.0,gray,beige,mei finance,3250,2500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
58775,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z45g261320,fl,2.9,117726.0,silver,beige,capital one auto finance,7575,8300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
58776,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f25m204302,ca,2.8,110036.0,silver,gray,nationwide motor vehicles,2375,1200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58777,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s156164612,mo,2.4,113185.0,blue,black,mike carlson motor company,4425,4000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
58778,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t65r216163,tx,4.3,122690.0,black,tan,santander consumer,7675,8300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58779,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e359200867,nc,1.9,170544.0,white,gray,nextgear capital,1675,1100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58780,2005,Chevrolet,Uplander,Base,Minivan,automatic,1gndv03lx5d286777,oh,3.2,118503.0,silver,gray,wells fargo dealer services,2700,2800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58781,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62875f134621,tx,1.9,159754.0,white,—,dt inventory,2450,1700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58782,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s856142572,oh,2.3,161350.0,black,black,wells fargo dealer services,3250,3200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58783,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s156171086,oh,2.4,118301.0,silver,gray,wells fargo dealer services,4300,4100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58784,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f456020036,oh,2.8,69643.0,red,gray,dt credit corporation,5625,6200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58785,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136058110167,ga,2.0,148302.0,blue,gray,wells fargo dealer services,6500,5900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58786,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68445r370662,va,1.9,169319.0,white,black,wells fargo dealer services,1900,1500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58787,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r147395,wi,1.9,135869.0,blue,gray,dt credit corporation,2375,1300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58788,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r190581,oh,1.9,122276.0,blue,blue,santander consumer,2750,1800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58789,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h15h673568,md,3.1,66969.0,black,gray,santander consumer,7975,8400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58790,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68445r417910,nv,2.5,179059.0,beige,black,henderson hyundai superstore,1425,2250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58791,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b205714,tn,3.1,157495.0,—,gray,dt inventory,1500,1600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58792,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7hw22n15s259300,nc,2.6,117612.0,blue,gray,westlake financial services,5075,2400,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58793,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68445r274322,fl,2.2,165504.0,gold,tan,autonation toyota pinellas park,2000,2400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58794,2005,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x85n659744,nv,1.9,67217.0,gray,black,chapman chry jeep,2075,1100,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
58795,2005,chrysler,pacifica,fwd v6,Sedan,automatic,2c4gm48lx5r247709,tx,2.4,157338.0,silver,gray,santander consumer,1400,1100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
58796,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n05s323522,tx,1.9,152538.0,black,black,san antonio dodge chrysler jeep,5100,1250,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
58797,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48d25f511061,ca,2.1,151343.0,white,gray,first credit finance,3075,3100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58798,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r45n538376,nc,4.4,85984.0,gray,gray,nextgear capital,2175,2300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58799,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68455r671500,il,2.0,111760.0,black,black,ally,3725,2700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
58800,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56cx5d179566,nc,1.0,97176.0,silver,black,remarketing by ge/gaia llc,1950,1000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58801,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d243808,fl,1.9,126442.0,gray,black,autonation chrysler dodge jeep ram pembroke pine,1425,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58802,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r35r450216,nc,2.2,142696.0,blue,gray,manheim statesville,2025,1300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58803,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e55t284787,nj,2.0,105113.0,blue,black,wells fargo dealer services,2150,1500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
58804,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c8gm68455r422094,wi,1.0,99413.0,blue,gray,capital one auto finance,3600,1300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58805,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t05h555330,tx,2.9,129298.0,black,black,improved credit lending,3325,3800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58806,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r95r589752,ca,3.4,107116.0,blue,gray,enterprise vehicle exchange/orange,2650,2500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58807,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n75s156690,nc,1.9,133304.0,—,red,north state acceptance,5875,5800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
