num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
412667,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh859143,pa,3.7,21143.0,blue,black,marple fleet leasing,13750,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412668,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw9em413115,pa,3.7,31857.0,gray,black,avis corporation,31600,31500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
412669,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg499967,fl,3.8,44255.0,burgundy,black,avis corporation,15050,14800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
412670,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7019423,fl,3.5,32133.0,black,black,avis corporation,12750,12500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412671,2014,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0eb0eg264350,pa,4.9,6013.0,white,beige,prestige motors inc,35900,35500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
412672,2014,Nissan,Murano,S,SUV,automatic,jn8az1mwxew514476,nv,3.9,24161.0,gray,black,bill pearce courtesy honda,19900,19250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
412673,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8es479862,tn,4.3,14507.0,red,black,wholesale inc # 2,41700,41500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412674,2014,Ram,1500,Tradesman,Crew Cab,automatic,3c6rr7kt3eg238254,co,2.9,16822.0,black,gray,chrysler capital,28300,26000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412675,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c57df534225,pa,3.1,38966.0,black,black,avis corporation,23600,24200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412676,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7137862,ga,4.3,48737.0,white,black,the hertz corporation,9950,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412677,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1225899,ga,2.6,56711.0,white,black,the hertz corporation,8925,8200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412678,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh0d4174587,ga,3.4,41088.0,gray,black,the hertz corporation,9150,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412679,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn714710,in,3.7,57126.0,blue,black,the hertz corporation,9600,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
412680,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda21656,ga,3.5,28650.0,white,gray,u-haul,18100,17300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412681,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8dda66021,ga,3.5,15539.0,white,gray,u-haul,18450,17400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412682,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5dda97243,ga,2.9,18215.0,white,gray,u-haul,18400,17400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412683,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda66019,ga,3.5,21700.0,white,gray,u-haul,18300,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412684,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda46865,ga,2.6,15899.0,white,gray,u-haul,18450,17400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412685,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda32303,ga,3.3,14822.0,white,gray,u-haul,18450,18100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
412686,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda79702,ga,3.5,20434.0,white,gray,u-haul,18300,17700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua72469,ga,3.6,64637.0,blue,black,the hertz corporation,14000,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412688,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc91334,ga,3.6,64671.0,silver,black,the hertz corporation,19800,19901,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412689,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg154272,va,3.1,68788.0,silver,tan,sullivan auto trading inc,12000,12800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
412690,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr256335,nv,3.5,61643.0,silver,black,the hertz corporation,11250,10900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
412691,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr254865,md,2.2,62657.0,burgundy,black,the hertz corporation,11200,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412692,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5270018,nv,3.6,37000.0,black,black,enterprise veh exchange/rental,16100,15900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412693,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr101555,ga,4.2,9243.0,white,black,"ford motor credit company,llc",19700,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412694,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da098833,fl,4.1,20763.0,blue,gray,brickell honda buick & gmc,16000,15300,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
412695,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f86da008445,pa,3.2,49730.0,blue,gray,citiwide auto leasing,19650,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412696,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh327616,fl,3.5,54388.0,red,tan,avis corporation,9525,9400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
412697,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh335975,mo,3.1,42836.0,gray,tan,avis corporation,10150,9900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
412698,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm764120,tn,4.1,40526.0,gray,black,nissan infiniti lt,19150,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412699,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757116,pa,4.4,9922.0,gray,black,nissan infiniti lt,22800,18400,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
412700,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc303549,tn,4.5,29052.0,black,black,nissan infiniti lt,32300,31400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412701,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc332292,sc,4.4,57162.0,gray,—,the hertz corporation,26800,26000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412702,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg130194,pa,2.4,41219.0,purple,beige,citiwide auto leasing,11950,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412703,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6236743,nc,4.1,52499.0,white,black,santander consumer,8500,9500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
412704,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7598257,ne,2.9,48449.0,red,black,the hertz corporation,10450,9700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
412705,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc164467,pa,3.6,19063.0,white,brown,oceanside auto center inc,31800,32300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
412706,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2d0159148,sc,4.2,58315.0,green,gray,the hertz corporation,8100,8500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412707,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr250053,fl,4.2,26335.0,black,black,mercedes-benz financial services,21300,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412708,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr247831,fl,4.1,17157.0,black,black,mercedes-benz financial services,22500,22500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412709,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr275829,fl,3.8,14214.0,black,black,mercedes-benz financial services,24900,23750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412710,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr298701,fl,4.4,23782.0,silver,black,mercedes-benz financial services,21600,21250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412711,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr270533,fl,4.4,14053.0,white,beige,mercedes-benz financial services,22900,23000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412712,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da870086,fl,3.5,21562.0,—,black,mercedes-benz financial services,21900,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412713,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3da767356,fl,4.2,20381.0,—,black,mercedes-benz financial services,22100,21750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412714,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da223492,fl,3.7,33484.0,silver,black,mercedes-benz/hertz wholesale advantage,41000,41000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412715,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da224277,fl,3.5,32284.0,silver,black,mercedes-benz/hertz wholesale advantage,41200,40500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412716,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da763820,fl,4.6,19555.0,silver,black,mercedes-benz financial services,29500,30250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412717,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da219925,nj,2.8,26192.0,black,black,bank of america,41900,48500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412718,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du015197,nv,2.5,27806.0,silver,black,mitsubishi motors of america,10150,9700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412719,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg100533,sc,3.4,31758.0,black,black,the hertz corporation,26300,25500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412720,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au6de024190,fl,2.6,45387.0,black,black,avis corporation,13700,12500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412721,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc186402,tn,3.6,31466.0,—,black,nissan-infiniti lt,13700,14600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
412722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn423557,tn,3.5,52876.0,—,black,nissan-infiniti lt,14000,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412723,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn714109,nv,4.2,36861.0,silver,gray,the hertz corporation,20700,19900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412724,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc831382,sc,2.8,61636.0,silver,—,the hertz corporation,12800,14350,Tue Jun 30 2015 07:00:00 GMT-0700 (PDT)
412725,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc831369,sc,2.8,63058.0,silver,black,the hertz corporation,13400,14000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
412726,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc658841,sc,3.4,58426.0,red,gray,the hertz corporation,17500,17700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
412727,2013,Porsche,911,Carrera,Convertible,automatic,wp0ca2a99ds140562,fl,4.4,12429.0,brown,black,porsche financial services,76000,68500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412728,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp6ds618380,fl,2.7,36459.0,gray,silver,tampa truck depot inc,20100,20800,Thu Apr 30 2015 03:15:00 GMT-0700 (PDT)
412729,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a91ds121816,fl,3.9,22476.0,gray,black,porsche financial services,82000,79000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412730,2013,Porsche,911,Carrera,Coupe,manual,wp0aa2a96ds106702,fl,4.3,9787.0,brown,beige,porsche financial services,67000,63000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412731,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl636557,tn,4.1,44341.0,—,black,nissan motor acceptance corporation,12000,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412732,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a98ds121005,fl,4.4,11715.0,red,black,porsche financial services,88000,83750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412733,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8dr278716,fl,3.9,22037.0,beige,beige,world omni financial corporation,13350,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412734,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp092083,pa,2.5,55011.0,blue,gray,citiwide auto leasing,10200,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412735,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw052559,nv,3.5,61295.0,white,gray,the hertz corporation,15700,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412736,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw065483,il,2.7,50769.0,gray,gray,the hertz corporation,15950,15300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
412737,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax0dw076470,sc,2.9,59692.0,red,gray,the hertz corporation,12050,11500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412738,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw569772,nv,4.1,54288.0,black,black,the hertz corporation,12950,12400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412739,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz1d2388875,co,4.4,34893.0,brown,black,volvo na company cars/world omni,25000,26000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412740,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a36dc145710,il,4.3,36829.0,—,black,vw credit,20200,15600,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
412741,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm243918,md,4.2,49909.0,silver,black,the hertz corporation,10000,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412742,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c57cvm83547,nj,3.9,24692.0,blue,—,financial services remarketing (lease),23400,22750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412743,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c53cvr00198,nj,4.2,51363.0,blue,—,financial services remarketing (lease),20200,19750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412744,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c59cvm26390,ca,4.2,29214.0,blue,brown,financial services remarketing (lease),29500,27500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412745,2012,BMW,1 Series,135i,Convertible,manual,wbaun7c52cvm26487,ca,4.5,29408.0,blue,gray,financial services remarketing (lease),29500,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412746,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c56cvh84367,nj,4.2,25703.0,beige,brown,financial services remarketing (lease),23300,23250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412747,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c59cvh84198,nj,3.5,19038.0,black,—,financial services remarketing (lease),24000,21500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412748,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c57cvp23748,nj,3.6,50827.0,black,gray,financial services remarketing (lease),16800,16250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412749,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c53ce729713,ca,4.1,43014.0,black,black,financial services remarketing (lease),25300,25750,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
412750,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c55ce769696,ca,4.4,47187.0,blue,off-white,financial services remarketing (lease),18750,17750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412751,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf340949,ca,4.1,33635.0,red,—,financial services remarketing (lease),24600,24900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412752,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf345770,ca,4.5,27349.0,black,tan,financial services remarketing (lease),22700,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412753,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c5xcf431896,nj,4.2,24323.0,black,beige,financial services remarketing (lease),22900,24000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
412754,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf341533,nj,4.0,24153.0,black,—,financial services remarketing (lease),24200,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412755,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf258579,ca,4.3,28703.0,blue,—,financial services remarketing (lease),22800,22250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412756,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf431433,ca,4.1,31459.0,white,—,financial services remarketing (lease),23200,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412757,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf343919,ca,4.6,20523.0,red,—,financial services remarketing (lease),24100,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412758,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf258071,ca,3.7,32056.0,gray,—,financial services remarketing (lease),26800,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
412759,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c55ce728692,nj,2.5,47137.0,gray,—,financial services remarketing (lease),25100,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412760,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf256270,ca,4.4,30363.0,black,—,financial services remarketing (lease),24400,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412761,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf259133,nj,2.8,56525.0,black,—,financial services remarketing (lease),19900,19450,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412762,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c52cj106654,ca,2.8,46025.0,white,gray,financial services remarketing (lease),18900,16900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412763,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf342619,ca,4.2,32484.0,black,black,financial services remarketing (lease),23200,24750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412764,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c52cf432394,ca,3.8,22933.0,gray,black,financial services remarketing (lease),23000,23100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412765,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf258549,ca,4.3,44911.0,blue,—,financial services remarketing (lease),21300,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412766,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf341275,ca,3.7,13878.0,white,—,financial services remarketing (lease),24700,24750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412767,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf341836,ca,4.4,42192.0,blue,—,financial services remarketing (lease),22200,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412768,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c58ce743992,ca,4.0,44492.0,gray,black,financial services remarketing (lease),27700,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412769,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw09178,nj,3.5,26102.0,black,—,financial services remarketing (lease),27400,28000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412770,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw06179,nj,2.6,33698.0,white,—,financial services remarketing (lease),26400,25250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412771,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf259096,ca,4.4,44985.0,black,—,financial services remarketing (lease),25000,28750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
412772,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx04339,ca,4.3,22470.0,gray,gray,financial services remarketing (lease),28500,27250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412773,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx05253,ca,4.6,31029.0,white,black,financial services remarketing (lease),27300,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412774,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw07142,nj,3.9,21936.0,gray,—,financial services remarketing (lease),28200,28125,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412775,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw09203,nj,3.5,36026.0,beige,—,financial services remarketing (lease),26100,25750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412776,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx06152,ca,3.9,21716.0,black,gray,financial services remarketing (lease),28600,27750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412777,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx03643,ca,4.4,40032.0,gray,black,financial services remarketing (lease),26100,25000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412778,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw05674,nj,3.9,23311.0,black,black,financial services remarketing (lease),27800,28125,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412779,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdy29689,ca,4.4,32613.0,gray,beige,financial services remarketing (lease),27100,25900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412780,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c59cdx20217,ca,4.0,33930.0,beige,gray,financial services remarketing (lease),33800,31250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412781,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl71079,nj,2.7,27705.0,black,—,financial services remarketing (lease),44300,41500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412782,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c54cdv77450,ca,4.7,36029.0,black,black,financial services remarketing (lease),40400,39500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412783,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc811185,ca,4.8,43660.0,black,black,financial services remarketing (lease),28800,27000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412784,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc811730,ca,3.7,40868.0,black,black,financial services remarketing (lease),29200,27500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412785,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc810698,nv,4.2,24822.0,black,black,bul connections llc,31100,31000,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
412786,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc816091,ca,4.4,37481.0,gray,gray,financial services remarketing (lease),29600,27750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412787,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c58cdv58913,ca,4.1,43416.0,black,gray,financial services remarketing (lease),32300,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412788,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc814809,ca,4.3,40026.0,gray,black,financial services remarketing (lease),29300,27000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412789,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu59414,nj,2.8,40464.0,black,—,financial services remarketing (lease),29500,27750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412790,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c56cdy69853,nj,4.1,46751.0,black,gray,financial services remarketing (lease),33500,33350,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412791,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu59649,nj,2.5,33017.0,gray,gray,financial services remarketing (lease),30800,28050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412792,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c58cdv58927,ca,4.2,13518.0,black,black,financial services remarketing (lease),38800,38250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412793,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c59cdx20279,ca,4.4,30127.0,blue,—,financial services remarketing (lease),34400,33000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412794,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c52ccy37912,ca,4.6,23070.0,gray,gray,financial services remarketing (lease),37500,36300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412795,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xcl728520,nj,2.0,30599.0,blue,gray,financial services remarketing (lease),25700,24750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412796,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c54cdx99477,ca,4.0,33116.0,blue,black,financial services remarketing (lease),36000,35000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412797,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc964417,ca,4.1,36088.0,gray,gray,financial services remarketing (lease),39200,38500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412798,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54c0b88346,nj,4.3,45094.0,blue,gray,financial services remarketing (lease),31500,29250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
