num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276670,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh342961,ca,3.5,39429.0,white,tan,enterprise vehicle exchange/orange,11100,10750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276671,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh363864,ca,3.7,30876.0,gray,gray,avis rac/san leandro,11600,12100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276672,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh408735,fl,4.1,32531.0,white,beige,merchants leasing,11450,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh416684,fl,3.7,28907.0,gray,gray,merchants leasing,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276674,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du814180,ma,3.9,35396.0,black,tan,enterprise veh exchange/rental,11450,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
276675,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh358366,wa,3.6,32131.0,black,gray,avis corporation,11500,11700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276676,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh419609,fl,4.1,24669.0,brown,beige,merchants leasing,11900,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276677,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh413031,fl,4.3,28501.0,silver,gray,merchants leasing,11700,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276678,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh414124,fl,4.1,32617.0,silver,gray,merchants leasing,11450,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276679,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh422193,fl,3.8,34323.0,beige,tan,merchants leasing,11350,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276680,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh316619,nj,3.7,38749.0,beige,beige,enterprise veh exchange/rental,11200,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276681,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh416599,fl,4.2,23038.0,silver,gray,merchants leasing,12000,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276682,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh408434,fl,3.6,31457.0,white,beige,merchants leasing,11550,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276683,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh451119,ca,4.6,24068.0,white,gray,donlen corporation,11950,12700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276684,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh408708,fl,4.2,21939.0,white,beige,merchants leasing,12050,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276685,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh331971,wa,2.9,31966.0,silver,gray,avis corporation,11550,11700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276686,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh408707,fl,3.8,25449.0,white,beige,merchants leasing,11850,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276687,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh421455,fl,4.1,26898.0,beige,beige,merchants leasing,11750,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276688,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh416621,fl,3.6,29606.0,silver,gray,merchants leasing,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276689,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh413969,fl,3.8,22506.0,gray,gray,merchants leasing,12000,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276690,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du756852,il,4.2,38026.0,—,gray,tdaf remarketing,11200,11300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
276691,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh415028,fl,3.7,23229.0,silver,gray,merchants leasing,11950,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276692,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh345130,ca,3.4,39513.0,silver,gray,enterprise vehicle exchange/orange,11100,10750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276693,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh415645,fl,3.8,20870.0,gray,gray,merchants leasing,12100,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276694,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh387877,fl,4.2,38403.0,black,gray,avis corporation,11150,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276695,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh416597,fl,3.8,24002.0,silver,gray,merchants leasing,11950,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276696,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexdu005468,ca,4.6,11722.0,silver,black,donlen corporation,15100,16400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276697,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu720007,ca,2.0,62826.0,blue,beige,hertz damaged liquidation,9850,8400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276698,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh248913,ca,1.0,50566.0,gray,gray,dollar thrifty damage liquidation,10500,7500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276699,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du232445,ca,3.4,45409.0,blue,beige,the hertz corporation,15800,15200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276700,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh235891,mi,3.9,56454.0,white,beige,dtg operations inc,10200,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276701,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh446411,ca,3.7,9502.0,black,gray,donlen corporation,15200,15000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276702,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh339173,ca,3.8,41234.0,black,gray,avis corporation,11000,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276703,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du723445,tx,3.4,46340.0,silver,gray,music city autoplex llc,10750,11250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
276704,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du806195,mi,3.7,53220.0,blue,gray,the hertz corporation,10350,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276705,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh276209,ca,1.0,53530.0,silver,black,fox rent a car tra,10350,7700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276706,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd0du111400,ca,4.8,4621.0,white,black,donlen corporation,16650,17750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276707,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh349933,tx,3.9,43157.0,blue,silver,avis corporation,10900,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276708,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh340425,ca,3.5,44770.0,silver,gray,avis rac/san leandro,10850,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276709,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh703870,fl,1.9,35925.0,blue,beige,ez rent a car inc,12450,11300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276710,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da050306,fl,3.5,46743.0,silver,gray,avis corporation,12750,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276711,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh811023,fl,3.8,20947.0,blue,gray,merchants leasing,13250,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276712,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh809503,fl,3.8,24799.0,silver,gray,merchants leasing,13050,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276713,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh739873,ca,3.7,36395.0,silver,gray,avis corporation,12400,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276714,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh810613,fl,4.1,28731.0,silver,gray,merchants leasing,12850,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276715,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh692624,oh,3.7,35020.0,silver,gray,sullivan auto group llc,12550,12200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
276716,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda065245,fl,4.0,43278.0,red,beige,gsp transportation inc,13050,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276717,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh811005,fl,3.7,32066.0,blue,gray,merchants leasing,12650,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276718,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh796304,fl,4.0,22222.0,gray,gray,merchants leasing,13200,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276719,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh809251,fl,4.2,25716.0,silver,gray,merchants leasing,13000,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276720,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh809507,fl,3.9,23470.0,silver,gray,merchants leasing,13150,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276721,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh794772,fl,3.9,20545.0,silver,gray,merchants leasing,13300,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276722,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh805040,fl,4.2,26571.0,white,beige,merchants leasing,12950,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276723,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh810366,fl,4.4,29955.0,silver,gray,merchants leasing,12750,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276724,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh749774,fl,3.7,33982.0,gray,gray,avis corporation,12550,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276725,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh811022,fl,4.2,21648.0,blue,gray,merchants leasing,13250,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276726,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da064575,fl,3.8,45864.0,silver,gray,gsp transportation inc,12850,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276727,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh810623,fl,3.6,33042.0,blue,gray,merchants leasing,12600,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276728,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da064574,fl,3.9,45379.0,silver,gray,gsp transportation inc,12900,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276729,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb9dg051882,fl,3.3,42254.0,brown,gray,ez rent a car inc,16450,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276730,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh810825,fl,3.7,26296.0,silver,gray,merchants leasing,13000,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276731,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da064858,tx,4.4,41120.0,silver,gray,avis corporation,13100,13800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
276732,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh794999,fl,4.0,26127.0,blue,gray,merchants leasing,13000,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276733,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da050154,fl,4.0,45452.0,silver,gray,avis corporation,12650,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276734,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da064642,fl,3.8,47467.0,blue,gray,gsp transportation inc,12700,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276735,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh805032,fl,4.9,26931.0,white,tan,merchants leasing,12950,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276736,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh810454,fl,3.9,28381.0,gray,gray,merchants leasing,12850,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276737,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh741584,ca,4.4,34249.0,silver,gray,avis rac/san leandro,12500,13600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276738,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh799490,fl,4.1,30950.0,red,beige,merchants leasing,12700,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276739,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda064628,fl,3.5,38668.0,blue,gray,gsp transportation inc,13400,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276740,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da065156,fl,3.7,40460.0,gray,gray,gsp transportation inc,13250,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276741,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh808947,fl,3.8,24772.0,blue,gray,merchants leasing,13050,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276742,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh707854,fl,3.9,36142.0,red,beige,avis corporation,12400,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276743,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh810927,fl,4.1,27449.0,gray,gray,merchants leasing,12900,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276744,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da051122,fl,3.9,47735.0,red,beige,avis corporation,12700,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276745,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh805052,fl,3.8,29075.0,white,beige,merchants leasing,12800,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276746,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh805039,fl,3.8,23818.0,white,beige,merchants leasing,13100,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276747,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh809492,fl,3.9,22516.0,silver,gray,merchants leasing,13200,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276748,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh808600,fl,3.8,39875.0,silver,gray,merchants leasing,12200,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276749,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh810449,fl,4.1,23887.0,gray,gray,merchants leasing,13100,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276750,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh743617,ca,4.2,35427.0,white,tan,avis corporation,12450,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276751,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da064675,fl,3.6,44934.0,silver,gray,gsp transportation inc,12900,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276752,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716749,ca,4.6,10097.0,white,black,nissan infiniti lt,23000,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276753,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm722471,ca,4.2,18147.0,black,black,nissan infiniti lt,22100,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276754,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm300648,ca,4.2,12482.0,gray,gray,nissan infiniti lt,22700,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276755,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717032,ca,4.0,17104.0,blue,black,nissan infiniti lt,22200,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276756,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh743344,tn,4.2,13113.0,silver,black,fidelity bank,15350,14300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276757,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh625510,mi,4.7,51250.0,silver,gray,dtg operations inc,11600,11500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276758,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh683308,mi,4.6,51606.0,white,beige,dtg operations inc,11550,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276759,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711382,ca,4.7,11296.0,silver,gray,nissan infiniti lt,22800,23750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276760,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm710963,ca,4.6,11369.0,gray,black,nissan infiniti lt,22800,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276761,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301503,ca,4.3,17978.0,white,gray,nissan infiniti lt,22100,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276762,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du097237,pr,4.3,12990.0,silver,black,oriental bank,14400,18100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276763,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714655,ca,4.4,13647.0,white,gray,nissan infiniti lt,22600,24250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276764,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm301303,ca,3.1,17646.0,gray,black,nissan infiniti lt,22100,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276765,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9du666013,pr,4.2,17080.0,blue,black,oriental bank,16350,18000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276766,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715762,ca,4.4,14827.0,blue,black,nissan infiniti lt,22400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276767,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm922035,ca,4.2,14380.0,white,black,nissan infiniti lt,24900,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276768,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712214,ca,4.0,18075.0,white,black,nissan infiniti lt,22100,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276769,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0du121789,pr,4.2,20902.0,blue,black,oriental bank,13800,17800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276770,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a46da072080,ca,4.1,32847.0,blue,gray,donlen corporation,16450,18800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276771,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8dh606756,ga,4.1,13145.0,blue,gray,wells fargo dealer services,18050,17500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276772,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm710925,ca,4.3,9947.0,gray,beige,nissan infiniti lt,23000,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276773,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da092022,ca,4.4,21488.0,black,tan,donlen corporation,17850,18500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276774,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh746619,ca,2.6,46134.0,gray,gray,avis rac/san leandro,11850,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276775,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm920982,ca,3.8,16959.0,black,black,nissan infiniti lt,24600,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276776,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714320,ca,3.7,7655.0,gray,black,nissan infiniti lt,23200,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276777,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712598,ca,4.3,11983.0,blue,gray,nissan infiniti lt,22800,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276778,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7dh666429,tn,3.0,83586.0,black,black,union leasing exchange llc,12000,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
276779,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm922026,ca,3.5,5798.0,black,black,nissan infiniti lt,26200,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276780,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm302474,ca,4.3,8025.0,black,black,nissan infiniti lt,23200,24250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276781,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712927,ca,4.5,15075.0,white,black,nissan infiniti lt,22400,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276782,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm710186,ca,3.4,12468.0,gray,black,nissan infiniti lt,22700,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276783,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du085900,tn,2.9,18037.0,red,gray,oxmoor toyota,13950,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276784,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712626,ca,4.2,18169.0,black,black,nissan infiniti lt,22000,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276785,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm302002,ca,4.2,10869.0,—,gray,nissan infiniti lt,22900,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276786,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm719051,ca,4.3,12426.0,gray,beige,nissan infiniti lt,22700,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276787,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173536,fl,3.7,53339.0,gray,beige,the hertz corporation,25300,25801,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
276788,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm711266,ca,3.6,14754.0,gray,black,nissan infiniti lt,22400,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276789,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm719790,ca,3.8,16267.0,black,black,nissan infiniti lt,22300,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276790,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40da092258,ca,4.2,29788.0,white,tan,donlen corporation,16850,18800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276791,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710206,ca,4.3,17778.0,white,gray,nissan infiniti lt,22100,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276792,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh671766,ca,3.8,48871.0,silver,gray,avis rac/san leandro,11700,12400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276793,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm923438,ca,3.8,17305.0,white,black,nissan infiniti lt,24500,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276794,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921089,ca,3.6,14949.0,white,black,nissan infiniti lt,24900,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276795,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh606378,tn,3.9,37153.0,gray,gray,harold mathews nissan inc,13800,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276796,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh729854,ca,3.4,52508.0,silver,gray,avis rac/san leandro,11500,12200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276797,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm302743,ca,4.1,16142.0,white,gray,nissan infiniti lt,22300,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276798,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713774,ca,4.4,15401.0,black,black,nissan infiniti lt,22400,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276799,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40da092180,ca,4.4,7767.0,red,tan,donlen corporation,19550,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276800,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714929,ca,4.5,16849.0,white,beige,nissan infiniti lt,22200,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
