num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
341655,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud62051,nj,3.9,31637.0,gray,gray,"ford motor credit company,llc",15750,14800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341656,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dua41771,mi,4.1,64873.0,gray,gray,dtg operations inc,13450,13601,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
341657,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dud30994,nj,4.4,11888.0,gray,black,"ford motor credit company,llc",23000,22700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341658,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub68926,il,3.4,20062.0,white,black,"ford motor credit company,llc",14700,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341659,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dua08776,nj,2.7,23534.0,white,black,"ford motor credit company,llc",23600,20600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341660,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78duc19157,nj,4.7,28737.0,black,black,"ford motor credit company,llc",14100,14000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341661,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc62914,nj,4.3,33872.0,black,black,ars/enterprise,20000,19600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341662,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc66511,pa,4.6,23563.0,brown,black,"ford motor credit company,llc",18950,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341663,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dub99760,nv,4.4,38234.0,white,beige,ken garff st. george ford lincoln,19300,19100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341664,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdub68230,nj,4.9,30072.0,red,gray,"ford motor credit company,llc",16450,15400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341665,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2duc40572,pa,4.7,16142.0,gray,gray,r hollenshead auto sales inc,21500,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341666,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dub35294,fl,3.5,42385.0,brown,gray,wells fargo dealer services,18450,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341667,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub89511,pa,4.2,18654.0,green,beige,"ford motor credit company,llc",18800,18900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341668,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc40952,nj,3.1,19346.0,black,beige,"ford motor credit company,llc",16750,15200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341669,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub44275,il,4.6,23649.0,gray,black,"ford motor credit company,llc",21400,22300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341670,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc98388,nj,4.0,14027.0,gray,gray,"ford motor credit company,llc",19200,18000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341671,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdub56690,ca,3.9,55896.0,black,black,m/r motors inc,20800,19000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341672,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud39040,ca,4.5,15537.0,white,gray,"ford motor credit company,llc pd",17050,18100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341673,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua14544,ca,2.6,83924.0,gray,gray,dtg operations inc,12700,12800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
341674,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93duc06966,pa,3.9,18335.0,black,gray,"ford motor credit company,llc",19500,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341675,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dud14317,nj,4.5,18494.0,black,black,"ford motor credit company,llc",19100,19000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341676,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93duc94321,mi,4.8,60187.0,blue,black,the hertz corporation,16450,16300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
341677,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud67907,mi,4.7,35190.0,red,black,"ford motor credit company,llc",18100,16700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
341678,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb67607,pa,2.2,22359.0,brown,black,"ford motor credit company,llc",29500,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341679,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc35891,ca,4.3,35052.0,gray,black,"ford motor credit company,llc pd",17700,18200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341680,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc33779,mi,5.0,12577.0,gray,black,"ford motor credit company,llc",31900,35200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
341681,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56def22012,ga,4.4,20416.0,—,gray,lease plan usa,38100,37500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
341682,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb96541,nj,4.8,24305.0,gray,black,"ford motor credit company,llc",30300,31700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341683,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub98213,nv,4.2,36458.0,silver,black,enterprise veh exchange/rental,17400,16600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341684,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc59677,il,4.5,27959.0,black,black,"ford motor credit company,llc",28500,29000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341685,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb76938,il,4.8,14371.0,gray,black,"ford motor credit company,llc",30900,32400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341686,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a50def15406,mn,3.8,37902.0,black,black,select lane,31800,33000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
341687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc47736,nv,4.3,33049.0,silver,black,enterprise veh exchange/rental,17700,17200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341688,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc56300,nj,3.9,15262.0,black,black,"ford motor credit company,llc",30700,29200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341689,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7dgb76891,mi,2.9,22094.0,black,black,"ford motor credit company,llc",36300,28800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
341690,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc36965,nv,4.3,37783.0,silver,black,enterprise veh exchange/rental,17250,17800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341691,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dga57335,nj,3.2,22608.0,black,beige,"ford motor credit company,llc",22100,21600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc56900,pa,3.9,24652.0,black,beige,"ford motor credit company,llc",29100,28900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341693,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dud67859,mi,5.0,21365.0,silver,black,"ford motor credit company,llc",19550,20400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
341694,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc07733,ca,2.9,48594.0,red,gray,ars/avis budget group,25900,18250,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
341695,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dub23749,ca,4.2,19892.0,gray,black,"ford motor credit company,llc pd",21900,21600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341696,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dua86545,ca,4.0,22710.0,black,black,nice car,21500,21200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341697,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb82655,md,4.0,46960.0,red,beige,"ford motor credit company,llc",26400,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc42882,pa,4.1,19517.0,silver,black,"ford motor credit company,llc",30000,29300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341699,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dud36041,mi,4.8,13914.0,silver,black,"ford motor credit company,llc",19650,19800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
341700,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc22677,mi,4.7,30213.0,black,black,"ford motor credit company,llc",13500,14200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
341701,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a54def22011,ga,4.3,37813.0,—,tan,lease plan usa,34600,32700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
341702,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub71319,ga,4.3,34300.0,—,gray,lease plan usa,17650,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341703,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc03731,nj,4.7,20284.0,gray,black,"ford motor credit company,llc",29900,28700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb50609,ga,4.8,26028.0,black,beige,"ford motor credit company,llc pd",26500,28200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341705,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dga51052,ca,4.4,16188.0,white,beige,midway hfc fleet/ars,22100,22400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341706,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc15386,ca,2.5,62852.0,black,black,the hertz corporation,22500,22400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
341707,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc69183,mi,4.4,31772.0,black,black,"ford motor credit company,llc",14300,17500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
341708,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga48985,nj,4.7,30953.0,gray,black,"ford motor credit company,llc",28000,27700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341709,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dfa75645,tn,4.5,55094.0,—,gray,midtown motors,31100,28800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341710,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb85926,nj,3.6,34854.0,black,black,"ford motor credit company,llc",27300,26900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341711,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et3dfa11272,nv,3.6,24245.0,black,red,cherokee auto,38400,38250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341712,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb39897,ca,3.3,17932.0,black,black,"ford motor credit company,llc pd",27600,28200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
341713,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb67664,nj,3.6,49919.0,black,black,"ford motor credit company,llc",24600,24900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341714,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc21613,ca,4.0,40377.0,white,black,ars/avis budget group,26400,26800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341715,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc18438,nj,3.7,34218.0,white,gray,"ford motor credit company,llc",25400,23900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341716,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb60171,nj,4.9,34617.0,white,black,"ford motor credit company,llc",27300,28100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341717,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga97828,mi,4.6,49880.0,gray,black,kevins marysville auto sales inc,23200,24100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
341718,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb27706,ca,4.3,31217.0,black,beige,"ford motor credit company,llc pd",25700,26900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341719,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfc06867,tn,4.9,42499.0,white,gray,midtown motors,25100,24100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341720,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dkf30531,mi,4.4,22821.0,black,gray,"ford motor credit company,llc",24300,24900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
341721,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em8dfb18710,il,5.0,23251.0,blue,gray,"ford motor credit company,llc",24200,25600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341722,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl175117,fl,3.4,52424.0,black,black,gm financial,7675,10100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
341723,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl180543,md,4.2,1341.0,red,gray,"ford motor credit company,llc",12350,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341724,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt2dbd19470,md,4.9,34312.0,black,beige,"ford motor credit company,llc",28300,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341725,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl168403,il,5.0,3530.0,red,black,"ford motor credit company,llc",12250,12500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341726,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl196033,ca,4.3,12873.0,white,black,"ford motor credit company,llc pd",11800,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341727,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm146466,fl,2.6,33452.0,silver,gray,fiserv/crescent bank & trust,9525,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341728,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfc71776,mo,4.6,10740.0,—,gray,"ford motor credit company,llc pd",28300,28800,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
341729,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj4dm149354,md,4.2,20561.0,silver,black,"ford motor credit company,llc",8725,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341730,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb11124,ab,4.3,49914.0,black,gray,wth car rental ulc,25600,25000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
341731,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm186649,ca,4.5,15371.0,green,black,"ford motor credit company,llc pd",10550,11100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341732,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfc96922,mi,4.7,24786.0,white,gray,stratford hyundai,26900,23500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
341733,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl223011,va,4.2,12612.0,red,black,consumer portfolio services,11800,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341734,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfb08329,il,4.9,13508.0,black,gray,"ford motor credit company,llc",26300,28000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341735,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc06957,mi,4.4,34363.0,blue,gray,automobiles paille inc,24400,23400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
341736,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxdm213888,md,3.9,16381.0,white,black,"ford motor credit company,llc pd",11850,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341737,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm172598,ca,4.6,27705.0,black,black,"ford motor credit company,llc pd",9475,10200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341738,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm157692,nj,3.0,21265.0,blue,black,"ford motor credit company,llc",9825,9900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341739,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm226242,ca,3.8,20896.0,silver,black,"ford motor credit company,llc pd",9900,10200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341740,2013,Ford,Focus,S,Sedan,automatic,1fadp3e22dl208156,md,4.9,46969.0,gray,gray,"ford motor credit company,llc pd",8025,9200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341741,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0dea49434,ca,3.5,52470.0,silver,black,reliance motors llc,41800,43500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341742,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl289500,il,4.9,28373.0,gray,black,"ford motor credit company,llc",11550,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341743,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl300712,il,4.9,15847.0,silver,black,"ford motor credit company,llc",12200,12300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341744,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl291029,ca,1.0,44645.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10800,6800,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
341745,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl216604,nc,4.5,28187.0,white,gray,national remarketing service,11050,11800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
341746,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl169415,co,5.0,20100.0,blue,black,"ford motor credit company,llc pd",11900,12400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
341747,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl185216,co,4.3,52646.0,silver,black,the hertz corporation,9850,10100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
341748,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k20dl130352,pa,4.7,33064.0,silver,gray,classic chevrolet bmw,11200,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
341749,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl309309,nv,3.7,62967.0,white,black,fox rent a car,9350,10100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
341750,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl171276,il,2.8,54425.0,gray,black,the hertz corporation,9775,9900,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
341751,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl243368,il,4.8,22599.0,white,tan,"ford motor credit company,llc",11300,11500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341752,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl118519,nc,3.5,58641.0,red,black,primeritus remarketing/marine fcu,9700,8900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
341753,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl171875,nv,3.6,57335.0,black,black,dtg operations inc,9575,10300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341754,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl314959,co,4.4,53837.0,silver,black,dtg operations inc,9800,10100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
341755,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92dl210635,ne,4.4,17915.0,black,black,galaxy motors,18550,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341756,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl270537,il,4.6,33087.0,black,black,"ford motor credit company,llc",10800,11100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341757,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl301914,pa,1.0,40917.0,silver,black,hertz/tra,10400,5700,Fri Feb 20 2015 00:29:00 GMT-0800 (PST)
341758,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl201727,nv,3.7,56026.0,silver,gray,dtg operations inc,9650,10200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341759,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr137108,nj,3.4,23160.0,silver,black,"ford motor credit company,llc",15350,15200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr226556,il,4.9,4995.0,red,black,"ford motor credit company,llc",18000,18100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr303053,mi,4.6,26316.0,black,black,"ford motor credit company,llc",15200,13800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
341762,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr183246,mi,4.7,15804.0,white,black,"ford motor credit company,llc",22200,23200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
341763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr133039,md,4.7,23170.0,black,black,"ford motor credit company,llc",14400,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341764,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr107540,il,3.6,22810.0,silver,black,"ford motor credit company,llc",21300,20900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341765,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr249262,nj,2.0,23110.0,white,black,"ford motor credit company,llc",16400,12700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341766,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr294703,nj,2.9,25174.0,gray,black,"ford motor credit company,llc",15200,14900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341767,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22dl138955,il,3.9,28999.0,black,—,ford-lincoln dealer program,14100,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
341768,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr206218,md,4.8,30246.0,gray,black,"ford motor credit company,llc",20500,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341769,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr355166,nj,3.4,23015.0,white,beige,"ford motor credit company,llc",15350,14200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341770,2013,Ford,Focus,Titanium,Hatchback,manual,1fadp3n25dl331675,md,4.2,17019.0,gray,gray,"ford motor credit company,llc pd",15400,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341771,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j24dl138956,il,3.7,30031.0,white,beige,ford-lincoln dealer program,14000,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
341772,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr288482,nj,4.2,12284.0,white,black,"ford motor credit company,llc",16150,14900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341773,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr226335,il,3.9,25774.0,black,black,"ford motor credit company,llc",16150,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
341774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr209075,ca,4.3,13104.0,white,black,"ford motor credit company,llc pd",16150,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341775,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr321582,co,4.5,24104.0,black,black,"ford motor credit company,llc pd",14500,14100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
341776,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr234308,il,5.0,6487.0,burgundy,black,"ford motor credit company,llc",15400,16300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341777,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j25dl169441,mi,3.7,31907.0,red,black,"ford motor credit company,llc",13650,13600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
341778,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr214278,il,4.4,18749.0,gray,gray,"ford motor credit company,llc",14650,14900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341779,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr283235,nv,4.1,56321.0,gray,black,fox rent a car,12400,13100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341780,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr241434,mi,4.5,27444.0,gray,black,"ford motor credit company,llc",14300,14100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
341781,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr140944,il,4.5,23669.0,silver,black,"ford motor credit company,llc",18800,18200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341782,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr253449,il,4.7,11940.0,gray,gray,"ford motor credit company,llc",19850,21100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341783,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr185766,va,3.5,98118.0,—,black,wheels exchange llc,10800,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341784,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr101000,nj,4.9,30380.0,black,black,"ford motor credit company,llc",14850,13800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
341785,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr207828,il,4.9,9722.0,black,black,"ford motor credit company,llc",20000,20900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr179561,va,3.4,79658.0,silver,black,wheels exchange llc,11000,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341787,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr147842,il,1.9,22154.0,black,black,"ford motor credit company,llc",18950,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341788,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr222085,va,4.0,87195.0,burgundy,tan,wheels exchange llc,11200,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
