num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
388668,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh741668,ne,3.5,45991.0,gray,gray,avis corporation,12000,11900,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388669,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh527319,oh,4.8,15407.0,blue,gray,hyundai motor finance,13800,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388670,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh510563,oh,4.5,23621.0,silver,gray,hyundai motor finance,13350,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388671,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da050732,fl,3.5,50125.0,gray,gray,avis corporation,12550,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388672,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh687382,fl,3.9,28742.0,blue,gray,southeastern car & truck rental,12950,13600,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388673,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du216588,tx,4.2,29608.0,black,tan,music city autoplex llc,18450,18250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
388674,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh517234,oh,4.5,31552.0,black,gray,hyundai motor finance,17000,17300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388675,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh643543,oh,4.5,26682.0,black,gray,hyundai motor finance,13200,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388676,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb5dg036053,fl,2.9,45817.0,silver,gray,avis corporation,16650,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388677,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh513987,oh,4.1,12578.0,black,gray,hyundai motor finance,13950,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388678,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb2dg082620,wi,4.1,42379.0,gray,gray,braeger chevrolet,16800,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388679,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh507831,oh,3.8,27140.0,silver,gray,hyundai motor finance,13150,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388680,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxdh607617,oh,4.8,7966.0,—,gray,hyundai motor finance,18900,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388681,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1dh515456,oh,5.0,37761.0,black,gray,hyundai motor finance,14200,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388682,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm923077,fl,2.6,13748.0,gray,black,nissan infiniti lt,24200,22600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388683,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du091916,oh,5.0,45323.0,silver,black,hyundai motor finance,12600,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388684,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu4dm140484,fl,2.8,38197.0,white,beige,nissan infiniti lt,26100,29400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388685,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh560197,oh,4.7,39519.0,white,black,hyundai motor finance,14100,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388686,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm922293,fl,1.9,34539.0,black,black,nissan infiniti lt,22600,18000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388687,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh809532,oh,4.2,12469.0,silver,gray,hyundai motor finance,16050,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388688,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715541,fl,4.3,15825.0,white,black,nissan infiniti lt,22000,20800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388689,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh504553,oh,4.6,34211.0,white,black,hyundai motor finance,14500,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388690,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae5du118069,oh,4.7,28300.0,black,black,hyundai motor finance,15050,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388691,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1dh523041,oh,4.8,24743.0,red,gray,hyundai motor finance,15150,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388692,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm718305,fl,2.5,5959.0,white,gray,nissan infiniti lt,23100,20600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388693,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg189792,fl,1.9,26860.0,red,gray,capital one auto finance,13850,12900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388694,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap4dm512218,fl,4.9,26183.0,silver,black,infiniti of the palm beaches,29900,30000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
388695,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg182588,fl,3.7,28757.0,silver,gray,southeastern car & truck rental,13750,14300,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388696,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg257238,oh,4.2,25389.0,red,beige,hyundai motor finance,17050,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388697,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4dl618068,co,3.7,20439.0,gray,black,the western motor co inc,26200,26000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
388698,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl696722,fl,4.7,43949.0,black,black,tdaf remarketing,27300,28000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388699,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm923881,fl,4.3,22238.0,black,black,nissan infiniti lt,26300,26800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388700,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg178662,oh,4.8,20468.0,black,beige,hyundai motor finance,14350,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388701,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6302048,oh,4.9,10814.0,white,beige,hyundai motor finance,10450,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388702,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6226726,tx,4.7,16957.0,white,gray,santander consumer,10200,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388703,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7489022,oh,4.4,20386.0,silver,black,hyundai motor finance,11050,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388704,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a31d6120530,oh,4.4,18131.0,black,gray,hyundai motor finance,10900,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388705,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6267128,tx,4.7,41091.0,white,beige,avis corporation,9000,9300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388706,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44da785504,ga,4.6,17663.0,silver,tan,contemporary auto sales,49300,49600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388707,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7577541,sc,4.0,22395.0,red,black,regional acceptance corporation / greenville,11050,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388708,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a15dg386147,wi,4.7,39641.0,black,black,capital one auto finance,15000,15800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388709,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7494521,ny,4.7,46783.0,beige,black,adk auto brokers inc,9725,9200,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
388710,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7628585,oh,4.6,8292.0,green,black,hyundai motor finance,11750,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388711,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7494135,fl,4.5,26688.0,red,black,capital one auto finance,12400,13000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388712,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc166972,mn,2.9,38943.0,gray,black,manheim minneapolis,31200,30900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388713,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c50dt491623,sc,3.2,28590.0,red,black,avis corporation,14250,14800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388714,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf5d1774735,oh,4.3,57043.0,silver,black,the hertz corporation,10100,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388715,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da775928,ca,4.3,16031.0,black,black,elad motors,23200,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
388716,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au6de024412,ca,4.0,32384.0,black,black,avis rac/san leandro,16300,16300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
388717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn522985,fl,2.8,40816.0,white,black,central florida educators fcu,13500,12100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388718,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au5de024286,mn,4.0,36440.0,blue,black,avis corporation,16100,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388719,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc248032,sc,4.3,55536.0,white,gray,the hertz corporation,12150,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388720,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn454466,fl,3.2,58217.0,red,black,the hertz corporation,12250,11700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc158696,fl,3.9,17683.0,white,beige,nissan-infiniti lt,13850,15000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc120251,fl,2.5,37925.0,—,gray,nissan-infiniti lt,13050,11800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
388723,2015,BMW,5 Series,528i,Sedan,automatic,wba5a5c56fd516708,az,1.0,4695.0,white,brown,enterprise vehicle exchange / tra / rental / tulsa,45200,25300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
388724,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56f0d45996,az,4.5,19023.0,silver,black,sixt rent a car llc,29800,29900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388725,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fc182646,fl,4.1,12675.0,red,black,florida auto financial group,16400,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388726,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl839512,ca,1.0,13881.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12000,8100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
388727,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn312764,sc,2.0,13794.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16600,11600,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
388728,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap7fl822036,ca,4.0,9925.0,white,black,santander consumer,12250,13000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388729,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxfn330254,fl,4.4,13366.0,silver,black,enterprise veh exchange/rental,16750,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388730,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh424732,wa,4.7,25092.0,burgundy,beige,dollar rac/seattle,23000,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388731,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga27129,oh,4.5,24917.0,—,black,wholesale inc # 2,29000,27700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388732,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dga56217,oh,5.0,46050.0,white,gray,exceptional motorcar llc,26500,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388733,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc00680,mo,3.7,68200.0,white,black,the hertz corporation,21500,21200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388734,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc04091,pa,4.2,24044.0,white,tan,"ford motor credit company,llc",29100,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388735,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb90192,az,3.5,50979.0,gray,black,the hertz corporation,24500,23800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388736,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc16840,wa,4.6,45165.0,silver,black,avis corporation,25500,26300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388737,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb08590,oh,4.1,65752.0,silver,black,suzuki of newmarket,22000,22800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388738,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b95dga84779,tx,3.9,82762.0,silver,gray,ge fleet services for itself/servicer,15150,16100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388739,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc50290,mo,3.4,41559.0,black,black,ars/avis budget group,27200,26200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388740,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0dke32030,tx,4.5,33701.0,white,black,pm standley motorcars,32300,35000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
388741,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69dfa88300,pa,4.4,16060.0,blue,black,progressive ford inc,49400,46500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388742,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9dkf68186,mi,4.7,17717.0,gray,gray,grace motors,35600,31600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388743,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1dke53016,pa,4.4,17749.0,black,gray,progressive ford inc,35000,26200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388744,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cmxdke00646,va,2.9,24602.0,green,gray,"suntrust bank,public",16400,14000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388745,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxdke30624,wa,4.2,13321.0,white,gray,lexus of tacoma at fife,16650,15400,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
388746,2013,Ford,F-150,XL,SuperCab,automatic,1ftex1cm9dfa93870,fl,3.7,106178.0,white,gray,enterprise fleet management,12200,10500,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
388747,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf7dfa71131,nj,4.4,22938.0,red,tan,"ford motor credit company,llc",21100,22700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388748,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfc96959,ut,2.9,33471.0,blue,gray,excell auto center,26400,24500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
388749,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfc96923,tn,4.9,29047.0,white,gray,midtown motors,26900,22900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388750,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3dke06437,oh,3.9,37630.0,red,gray,avis corporation,22600,22100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
388751,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4dkd83656,mn,5.0,36810.0,silver,black,saxon fleet services,33300,29600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
388752,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfa14431,mi,4.7,28878.0,white,black,ars-cpo,34400,36200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388753,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dfa82137,tn,4.3,28234.0,white,gray,midtown motors,33200,32500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388754,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm5dfa94501,tx,3.2,77974.0,white,gray,ge fleet services for itself/servicer,16650,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388755,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb77279,mi,3.7,26777.0,white,gray,automobiles paille inc,25400,24400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388756,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfb77340,mi,3.4,38404.0,white,gray,automobiles paille inc,25900,24100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388757,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2btxdeb36659,tx,3.0,106365.0,white,gray,donlen corporation,18350,21100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388758,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfc33411,mi,4.9,26223.0,blue,black,ars-cpo,24500,25200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388759,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb68277,mn,2.9,52885.0,silver,gray,hertz car exchange inc/oklahoma city,22900,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388760,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfa25851,nc,4.0,48981.0,gray,gray,medlin buick gmc mazda,24800,25500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
388761,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dkd26013,wa,4.6,23635.0,gray,gray,"ford motor credit company,llc",26000,25500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
388762,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm183270,nc,4.5,33766.0,red,gray,university ford inc,9425,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388763,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm218706,fl,4.3,32084.0,green,black,palm coast ford,9250,9700,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
388764,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c81dbd02033,wi,5.0,13157.0,silver,black,heritage auto center inc,25100,23500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388765,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfc22646,ut,4.2,42756.0,gray,gray,excell auto center,25400,26500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
388766,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfc96981,ut,2.9,34156.0,gray,gray,excell auto center,26300,24500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
388767,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9dkd32446,oh,4.0,84332.0,red,gray,stratton auto sales inc,22000,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388768,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c85dbd11442,fl,3.0,62227.0,green,black,ricks auto marketing center south,18300,18400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388769,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl214446,ca,3.6,30720.0,red,black,avis corporation,11350,12000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
388770,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl285113,ca,4.3,39631.0,white,black,enterprise vehicle exchange/orange,10500,11600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
388771,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl261985,il,4.9,8507.0,white,black,"ford motor credit company,llc",12100,13300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
388772,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl237678,ca,4.2,32813.0,red,black,ars/avis budget group,11250,11900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
388773,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl143681,tn,4.7,21480.0,red,beige,"ford motor credit company,llc",11450,11400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388774,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl283200,tn,5.0,25428.0,—,black,"ford motor credit company,llc",11250,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388775,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl208592,pa,4.1,12708.0,red,beige,"ford motor credit company,llc",12300,12300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388776,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl308536,fl,3.3,41514.0,white,black,enterprise veh exchange/rental,10700,11300,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
388777,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl267898,az,3.8,43446.0,silver,black,avis corporation,10700,10600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
388778,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl226999,ca,4.3,42192.0,black,black,santander consumer,10750,11200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388779,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl223158,ga,4.1,41823.0,white,black,superior motors,10400,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388780,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl195209,il,3.6,40854.0,black,gray,"ford motor credit company,llc",10800,9900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
388781,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l95dl126387,oh,4.6,49745.0,yellow,gray,byers ford llc,16500,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388782,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl272969,wa,2.3,40128.0,silver,gray,avis corporation,10850,11000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388783,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr226652,il,4.9,17461.0,white,black,"ford motor credit company,llc",15850,17500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
388784,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl224191,wa,2.2,32874.0,gray,gray,avis corporation,11250,11800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388785,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr240225,pa,3.4,17373.0,gray,black,"ford motor credit company,llc",16100,14700,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
388786,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl152634,oh,4.1,55789.0,white,gray,wholesale inc # 2,10050,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388787,2013,Ford,Focus,SE,Sedan,manual,1fadp3f23dl107917,az,2.4,62575.0,red,black,gm financial,9325,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388788,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl266781,az,3.7,51007.0,red,gray,dtg operations inc,9925,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388789,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl272828,fl,3.6,47973.0,gray,black,avis corporation,10350,11400,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
388790,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl196575,mi,4.2,56607.0,silver,black,the hertz corporation,9625,9500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388791,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl254005,mo,4.9,50907.0,red,gray,chris auffenberg ford inc,9925,10600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388792,2013,Ford,Focus,SE,Sedan,manual,1fadp3f26dl260355,va,2.6,53568.0,blue,black,mcmb financial,9775,9500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388793,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl278864,ga,3.7,48071.0,red,beige,superior motors,10050,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388794,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr179206,tn,4.1,52037.0,white,tan,wholesale inc # 2,12800,13250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388795,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr226160,il,3.9,20802.0,white,black,"ford motor credit company,llc",16550,16600,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
388796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr275633,fl,3.8,48817.0,white,beige,ge fleet services for itself/servicer,13700,14100,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
388797,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr140512,mi,4.8,28513.0,black,black,"ford motor credit company,llc",14200,14800,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
388798,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr164940,tx,4.1,45839.0,—,black,wheels lt,13900,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388799,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr275078,tx,3.8,92095.0,gray,black,donlen corporation,11000,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388800,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr228394,ca,3.7,38649.0,black,black,enterprise veh exchange/rental,15000,15400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388801,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr213828,il,3.6,23720.0,white,black,"ford motor credit company,llc",14500,14900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
