num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73658,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7124350,pa,3.3,80749.0,silver,beige,gm financial,8050,7200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73659,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg8d4201967,pa,4.1,14642.0,red,gray,gm financial,8725,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73660,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df247329,tx,3.7,46281.0,gray,gray,tdaf remarketing,12550,12500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73661,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df333474,pa,3.3,22791.0,black,black,gm financial,14250,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73662,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7147508,pa,4.7,7707.0,silver,gray,gm financial leasing,12150,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73663,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5d4133945,pa,2.9,15596.0,blue,black,gm financial,10350,7900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73664,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7282253,pa,4.8,36808.0,white,black,gm financial,9675,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73665,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1242876,tx,4.8,42051.0,black,black,enterprise vehicle exchange/dfw airport,9825,8500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73666,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1191345,ny,2.1,26981.0,black,black,santander consumer,11950,10400,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
73667,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df248148,ga,4.0,61946.0,blue,gray,the hertz corporation,11600,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73668,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1204027,tx,4.3,41253.0,white,gray,enterprise vehicle exchange/dfw airport,11050,11600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73669,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1224972,oh,1.0,32625.0,red,tan,total resource auctions-tulsa,11700,3700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
73670,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7116262,pa,4.9,2707.0,blue,gray,gm financial leasing,12600,11900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73671,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6271488,ca,2.8,66473.0,gray,black,the hertz corporation,16350,15700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
73672,2013,Chevrolet,Express,LS 2500,Van,automatic,1gawgrfg4d1120777,pa,3.8,23487.0,blue,gray,bobb automotive inc,19700,23500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
73673,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf277713,tx,3.6,39078.0,gold,beige,enterprise vehicle exchange/dfw airport,13100,13500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73674,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1229977,va,2.9,82253.0,black,gray,wheels exchange llc,8025,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73675,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1118138,pa,3.2,36246.0,red,black,gm financial,11400,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73676,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df156194,pa,4.4,7695.0,beige,gray,gm financial,13350,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73677,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df246414,pa,4.2,19145.0,gold,gray,gm financial leasing,12750,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73678,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df308952,tx,3.8,37010.0,white,black,enterprise vehicle exchange/dfw airport,13250,13600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73679,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7186106,pa,4.4,20926.0,blue,gray,gm financial leasing,11050,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73680,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg2d7235959,pa,4.1,17810.0,gray,beige,gm financial leasing,11300,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73681,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df167294,nv,4.4,48830.0,black,black,bul connections llc,13500,13000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
73682,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6282571,pa,4.8,17035.0,blue,black,gm financial leasing,17950,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73683,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6211945,nc,4.3,70271.0,gray,black,wheels exchange llc,14800,14800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73684,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn732990,mi,4.0,41773.0,silver,black,enterprise veh exchange/rental,10450,10600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
73685,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt6dh590172,mi,5.0,19125.0,silver,black,remarketing by ge/michigan schools & govt cu,25600,25600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73686,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg1dh685166,fl,4.0,21635.0,white,red,"chrysler group,llc",22700,23600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73687,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn719353,fl,3.0,14829.0,burgundy,black,"chrysler group,llc",13650,12200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73688,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn519054,pa,2.7,28050.0,gray,black,enterprise veh exchange/rental,10750,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73689,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn589739,il,2.9,35088.0,black,—,chrysler capital,10350,9400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
73690,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn501805,ca,3.9,74647.0,black,black,wells fargo dealer services,9400,9600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73691,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn753916,in,4.2,30258.0,white,black,chrysler capital,10750,10500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
73692,2013,Chrysler,300,S,Sedan,automatic,2c3ccagtxdh551956,ga,4.0,9071.0,gray,black,chrysler capital,27100,24400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73693,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu121533,oh,2.8,108418.0,silver,black,ge fleet services for itself/servicer,9900,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
73694,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet3dh686456,mi,4.6,14539.0,—,black,chrysler capital,21800,21000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73695,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt2dh683335,mi,4.8,32272.0,blue,black,chrysler capital,23300,23900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
73696,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr657048,il,3.7,53730.0,blue,black,the hertz corporation,14700,14600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73697,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh528883,nc,1.9,37366.0,black,gray,meridian remarketing,17450,15200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
73698,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr705371,mi,4.6,51304.0,white,black,fidelity bank,14900,14800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
73699,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadt7dh693539,pa,4.9,1523.0,black,black,alans autos,32300,28800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73700,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag3dh728424,fl,4.0,7539.0,gray,black,"chrysler group,llc",18900,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73701,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg4dh685156,fl,4.0,29288.0,silver,black,ge fleet or gefs by apex fleet as agent,19450,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73702,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadg8dh741391,nv,4.4,11337.0,black,black,bmw of las vegas,31200,27750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
73703,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn575370,in,4.3,19006.0,gray,black,chrysler capital,12050,12900,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
73704,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn530355,mi,4.0,32724.0,white,black,remarketing by ge/michigan schools & govt cu,10550,10200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
73705,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn686259,tx,4.1,40545.0,gray,tan,enterprise vehicle exchange/dfw airport,10500,10500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
73706,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr815220,oh,4.3,44690.0,white,beige,enterprise vehicle exchange/sharonville,15500,15500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73707,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh735565,ga,4.4,22249.0,black,black,chrysler capital,18050,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73708,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn698235,pa,4.1,37119.0,white,beige,enterprise veh exchange/rental,11000,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73709,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn555621,oh,4.1,10546.0,blue,black,directions credit union,14050,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73710,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn735714,pa,4.2,34495.0,red,black,enterprise veh exchange/rental,11150,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73711,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn538340,nc,4.1,28338.0,silver,black,chrysler capital,11350,12200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73712,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh3dd319676,fl,4.0,9966.0,white,beige,"chrysler group,llc",12150,12600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73713,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749252,nc,3.9,65023.0,blue,black,dtg operations inc,11550,11600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73714,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh680966,nc,4.6,17258.0,gray,black,chrysler capital,16350,16500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73715,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg2dc613761,nc,4.4,57512.0,gray,black,santander consumer,19750,20500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73716,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch7dd132276,il,4.0,69993.0,black,black,"chrysler group,llc",9075,10700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
73717,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh633591,mi,4.8,22478.0,silver,black,chrysler capital,21900,20900,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
73718,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr687611,ga,2.7,60473.0,blue,black,dollar thrifty automotive group,11600,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
73719,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr599245,oh,5.0,109611.0,—,black,ge fleet services for itself/servicer,8325,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73720,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh622141,tx,4.0,39722.0,black,black,hopper motorplex inc,15050,15600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73721,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr749097,ga,3.5,58316.0,gray,black,dollar thrifty automotive group,11550,12101,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
73722,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd181963,ga,4.4,18819.0,white,black,santander consumer,11750,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73723,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn625473,ga,2.8,58702.0,silver,black,the hertz corporation,9950,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73724,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd299313,mi,3.6,33036.0,black,black,advia credit union,11000,10400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
73725,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr678263,ga,3.6,64320.0,blue,black,dollar thrifty automotive group,11300,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
73726,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh666417,ga,2.1,51264.0,black,beige,chrysler capital,14400,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73727,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr748975,ca,2.9,61355.0,silver,black,dtg operations inc,12150,11500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73728,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd311619,fl,5.0,23968.0,gray,black,"chrysler group,llc",12300,12600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73729,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr661632,nc,4.7,5182.0,silver,black,santander consumer,14300,15100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73730,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr820823,fl,4.0,28585.0,silver,black,hertz corporation/gdp,14950,16200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73731,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh660563,il,3.0,19530.0,black,red,ally,22300,21400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
73732,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr502481,tx,4.9,34688.0,black,black,tdaf remarketing,14450,14000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73733,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt0dh686005,nc,4.1,12026.0,white,gray,meridian remarketing,24800,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73734,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr688412,ga,3.2,65030.0,white,black,dollar thrifty automotive group,11050,11301,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
73735,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh610986,ga,4.4,52412.0,black,black,santander consumer,14350,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73736,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh654024,fl,3.0,27810.0,white,black,"chrysler group,llc",15750,15100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73737,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa9dd315216,nv,4.7,23430.0,gray,black,unique autos,9875,10700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73738,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr549319,oh,3.5,86912.0,—,black,ge fleet services for itself/servicer,9525,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73739,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6dr584797,nc,3.6,81233.0,gray,black,wheels exchange llc,11650,12700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73740,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr627296,ga,3.1,58470.0,gray,black,the hertz corporation,11750,11350,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
73741,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn770461,tn,3.8,41056.0,black,black,chrysler capital,9950,10100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
73742,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr634010,on,3.8,92525.0,white,black,jim pattison lease,11050,12800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
73743,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr609005,mi,4.4,74538.0,gray,black,ge fleet services for itself/servicer,10450,11400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73744,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6dc680447,nc,3.2,39651.0,blue,gray,chrysler capital,20700,20100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73745,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr552202,mi,3.0,65998.0,black,black,remarketing by ge/michigan schools & govt cu,11750,11800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
73746,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611810,tx,4.2,37886.0,black,black,ez rent a car/orlando,14100,13300,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
73747,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr580478,ca,4.1,66056.0,silver,black,dtg operations inc,11750,11300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73748,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd268907,mi,4.0,29568.0,gray,black,remarketing by ge/michigan schools & govt cu,11700,11600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
73749,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh562941,fl,4.0,40199.0,red,black,ge fleet or gefs by apex fleet as agent,20800,21200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73750,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr578386,nv,3.5,23426.0,blue,black,chapmans las vegas dodge,13600,13600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
73751,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723262,nv,2.9,38662.0,black,black,meridian remarketing,12650,11700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
73752,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd268858,nc,3.5,52416.0,black,black,chrysler capital,10250,9200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73753,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr717001,ga,3.6,59846.0,gray,black,the hertz corporation,11500,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
73754,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch2dd185161,fl,2.0,26827.0,blue,gray,"chrysler group,llc",13250,10400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73755,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh577100,fl,4.0,49203.0,gray,black,ge fleet or gefs by apex fleet as agent,19650,19000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73756,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6dc571874,mi,5.0,33675.0,white,black,kevins marysville auto sales inc,21200,21700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73757,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580222,va,3.5,94743.0,blue,black,wheels exchange llc,9325,8900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73758,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2dr567882,il,4.0,27879.0,gold,black,"chrysler group,llc",19700,15250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
73759,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd146690,tx,3.9,32998.0,red,black,tdaf remarketing,11550,12100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73760,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687600,ga,2.8,60235.0,beige,black,dollar thrifty automotive group,11650,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
73761,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh562934,fl,3.0,17923.0,blue,beige,ge fleet or gefs by apex fleet as agent,16300,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73762,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr609127,oh,3.8,84973.0,black,black,ge fleet services for itself/servicer,9650,9600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73763,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dba01179,il,4.6,27507.0,black,black,"ford motor credit company,llc",21700,23900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73764,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh8dt643639,fl,4.0,3708.0,gray,black,"chrysler group,llc",14000,14200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
73765,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda77336,nc,4.2,46965.0,white,gray,image fleet & lease sales llc,18700,18900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
73766,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc38206,mo,4.2,39597.0,black,gray,ars/avis budget group,21300,22300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73767,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dbb36379,il,4.5,26137.0,white,gray,"ford motor credit company,llc",20900,21800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73768,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl515015,oh,4.7,64183.0,—,black,ge fleet services for itself/servicer,11400,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73769,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb50842,md,3.5,8934.0,gray,beige,"ford motor credit company,llc pd",25100,24700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73770,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl540053,mo,4.5,4389.0,red,black,ford motor credit company,17750,16100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73771,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda76570,ga,4.2,45052.0,white,gray,ars/enterprise,18500,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73772,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt509207,mn,4.5,34123.0,silver,black,"jpmorgan chase bank,n.a.",12700,12400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73773,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda77229,nc,3.7,41133.0,white,gray,image fleet & lease sales llc,19650,19600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
73774,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc5dba48788,nj,3.7,39829.0,black,black,northeast auto marketing,16750,16500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
73775,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl513571,mi,4.1,91889.0,blue,black,ge fleet services for itself/servicer,8400,8000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
73776,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl545060,tn,4.6,40558.0,white,gray,budget rent a car/atlanta,16200,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
73777,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh3dt643628,fl,4.0,2689.0,white,black,"chrysler group,llc",13450,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73778,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxddb05093,pa,4.2,30097.0,white,gray,enterprise veh exchange/rental,20900,21500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73779,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr609144,oh,3.1,65234.0,blue,gray,ge fleet services for itself/servicer,11550,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73780,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbb37233,il,4.2,29977.0,black,black,"ford motor credit company,llc",21300,23400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73781,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl8dda99203,mo,4.2,21476.0,white,gray,ford motor credit company,19650,19600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
73782,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl514983,nc,4.4,45166.0,gray,black,ge fleet services for itself/servicer,13400,12700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73783,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh6dt643641,fl,5.0,3875.0,red,gray,"chrysler group,llc",13400,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73784,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl533990,mo,4.3,21001.0,silver,tan,ford motor credit company,13150,12100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73785,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt655928,va,4.0,41719.0,blue,tan,wheels exchange llc,12150,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73786,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh5dt643646,il,3.0,502.0,red,black,"chrysler group,llc",14200,13500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
73787,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc55182,il,4.2,40717.0,gray,gray,avis corporation,21600,21600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
73788,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl516617,mi,4.4,56445.0,silver,black,ge fleet services for itself/servicer,11950,11700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
