num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441657,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33079r146605,ca,2.8,78625.0,black,black,auto city sales/leasing,22400,23500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441658,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33089r237921,ne,2.8,92197.0,black,black,enterprise vehicle exchange/davenport,22700,22000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
441659,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v99h507843,mi,4.2,38697.0,gray,black,automobiles paille inc,10900,11100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441660,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n291214921,va,1.9,101386.0,blue,black,consumer portfolio services,5275,3300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
441661,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m891232540,pa,3.5,28953.0,black,black,meridian remarketing,11350,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
441662,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791167651,mn,2.7,116304.0,silver,gray,select lane,5250,5700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441663,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m691210619,sc,3.5,73513.0,beige,tan,pee dee auto buyers,7225,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441664,2009,Chevrolet,Express,LS 3500,Van,automatic,1gahg39k491171080,tx,2.7,115461.0,white,gray,capital remarketing,10300,8400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441665,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48969t597676,ca,1.9,50107.0,silver,gray,credit acceptance corp/vrs/southfield,4100,4800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441666,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v49h545840,nv,1.9,101508.0,silver,black,meridian remarketing,7875,5800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441667,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r531361,nc,2.0,141614.0,silver,gray,crossroads chrysler jeep dodge,4425,3200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441668,2009,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17599la03024,nc,2.0,144957.0,black,black,primeritus remarketing/coastal fcu,8900,7500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441669,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e49r620226,tx,2.9,112721.0,silver,gray,ge capital fleet services,4850,4100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441670,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r535170,fl,3.5,105103.0,green,black,zimmerman auto brokers inc,5375,5600,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
441671,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12859kb84624,tx,2.0,51716.0,blue,gray,"ford motor credit company,llc",10450,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441672,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r638666,nc,3.9,13522.0,white,gray,bb&t,7200,24500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441673,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13dx9j131606,mn,3.7,70121.0,burgundy,black,select lane,13200,13750,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441674,2009,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r99ea73965,tx,1.9,228552.0,black,black,driscoll motors,13750,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441675,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w224085,in,4.3,76346.0,blue,gray,chrysler capital,5800,7000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441676,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z39r169601,fl,2.4,61191.0,silver,gray,remarketing by ge/summit financial corp,5875,5000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
441677,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w206695,ga,3.5,76552.0,red,gray,"ford motor credit company,llc",5950,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441678,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08139r196417,nc,4.6,109557.0,black,black,crossroads ford of fuquay-varina,6175,7300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441679,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek290191127128,ny,3.3,110772.0,black,gray,adk auto brokers inc,14100,12700,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441680,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19009z274249,mi,2.5,57555.0,black,black,automobiles paille inc,17850,16800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441681,2009,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvht85h095102001,tx,4.1,15348.0,black,black,music city autoplex llc,16150,17200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
441682,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w113167,nc,2.8,102868.0,blue,beige,crossroads nissan of wake forest,5100,5000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441683,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r19ea91862,fl,1.9,180737.0,red,beige,"road america auto finance,llc",17750,16200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441684,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a023334,nc,1.9,130129.0,gray,gray,santander consumer,8425,8200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441685,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7122866,tx,3.5,36274.0,blue,beige,avis corporation,12550,13000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441686,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7155553,nv,3.7,32535.0,silver,black,malco enterprise of nevada/dba budget,11600,10200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
441687,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7160696,in,4.0,48386.0,white,black,the hertz corporation,10700,10800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
441688,2009,Honda,Civic,DX-VP,Sedan,automatic,2hgfa16379h506658,ga,2.3,62633.0,blue,gray,capital one auto finance,7225,7000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441689,2009,Jeep,Patriot,Sport,SUV,manual,1j4ff28b99d234177,co,2.7,77958.0,silver,black,santander consumer,6650,7100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
441690,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b69hr03061,il,1.9,58732.0,blue,black,meridian remarketing,16700,16100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441691,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54179l745227,il,3.1,27914.0,silver,black,ford-lincoln dealer program,20600,21800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441692,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h524291,ga,2.8,83863.0,silver,gray,emad auto sales,5925,5000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441693,2009,Kia,Spectra,EX,Sedan,automatic,knafe222495654969,fl,2.1,51645.0,white,beige,bright star credit union,4775,4000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441694,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w594026600,pa,4.6,57618.0,black,beige,r hollenshead auto sales inc,39900,39250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441695,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x49b418997,pa,3.4,67413.0,black,black,bard whls,16250,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441696,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x99f207771,ca,3.4,80384.0,black,black,ubs wholesale,26400,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441697,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x59a245619,nj,3.2,46773.0,black,black,mercedes benz of southampton,31800,27800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441698,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x89b435611,pa,4.3,15639.0,white,black,bard whls,18950,20250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441699,2009,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x99a257846,ca,2.6,71973.0,black,black,mercedes benz of chandler,32000,31750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441700,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79f201654,tx,2.2,111271.0,gray,black,gm financial,11600,10900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441701,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x39a248485,pa,3.7,61967.0,—,black,r hollenshead auto sales inc,29000,30900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441702,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262495092557,fl,3.9,97241.0,white,beige,mercedes-benz of palm beach,13300,13800,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
441703,2009,Mazda,3,s Sport,Sedan,automatic,jm1bk323191194864,fl,2.9,108795.0,black,black,enterprise vehicle exchange / rental / tulsa,5950,4500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441704,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a496536,pa,3.1,64825.0,beige,beige,bard whls,17950,18100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
441705,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e79a462598,pa,3.1,81593.0,silver,black,r hollenshead auto sales inc,21600,21100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441706,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v49w450583,pa,2.3,88519.0,gray,gray,1 cochran of monroeville,8175,7300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
441707,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z99r600507,ny,1.9,109202.0,silver,black,adk auto brokers inc,3725,3900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441708,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07d19n317958,fl,3.9,78649.0,silver,tan,onemain rem/sullivan auto group,13000,18000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
441709,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e09l615940,nc,3.8,47865.0,white,gray,crossroads infiniti inc,4700,5900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441710,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u49c422878,tx,4.4,66371.0,black,tan,gm financial,14950,14500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441711,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r49t117704,mo,1.6,59463.0,—,black,chrysler capital,7975,4900,Tue May 26 2015 08:00:00 GMT-0700 (PDT)
441712,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57kx94258206,ga,2.6,47016.0,gray,black,capital one auto finance,8025,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441713,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e59m410700,ga,2.0,45423.0,red,black,capital one auto finance,17700,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441714,2009,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a692029955,il,3.5,94089.0,black,gray,lujacks northpark auto plaza,14850,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441715,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e29c060235,nc,2.5,108835.0,black,black,primeritus remarketing/coastal fcu,7325,7600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441716,2009,Ford,Altima,Base,Sedan,automatic,5tdzt64a39s000461,ca,2.7,128419.0,brown,silver,honda cars of corona,13050,11750,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
441717,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e49j018625,ga,1.9,156795.0,red,gray,santander consumer,5450,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441718,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e59c135381,pa,4.4,39559.0,gray,black,sports car leasing,8175,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441719,2009,Toyota,Highlander,Base,SUV,automatic,jteds41a892086178,pa,3.7,44405.0,red,beige,west street motors llc,15200,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441720,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e39z009342,fl,2.2,93927.0,silver,gray,south dade toyota,7150,6600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441721,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s269019,fl,1.9,92014.0,blue,gray,world omni financial corporation,11850,11000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
441722,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k89u875371,ga,2.3,122320.0,gold,gray,santander consumer,6975,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441723,2008,BMW,3 Series,328i,Convertible,automatic,wbawr335x8p152845,ca,3.4,89407.0,gold,beige,toyota santa monica,14050,11600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441724,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l28d033689,pa,3.0,114684.0,blue,beige,r hollenshead auto sales inc,13400,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441725,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1ev74l78d009183,pr,2.8,66251.0,gray,black,alberic ford inc,19400,11800,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
441726,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k49m121657,fl,3.2,64674.0,red,black,"consolidated asset recovery systems, inc.",7350,6200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441727,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl71k49m158016,pa,4.1,141139.0,white,black,k and a automotive inc,5850,5100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441728,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l58d027904,pa,3.0,123424.0,gray,black,r hollenshead auto sales inc,12700,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441729,2008,Audi,A6,3.2,Sedan,automatic,wauah74fx8n157339,nv,2.8,93465.0,white,black,repo remarketing/sce federal credit union,10250,9200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441730,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f98n038551,ga,2.7,93054.0,silver,black,santander consumer,10750,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441731,2008,Audi,TT,3.2 quattro,Convertible,manual,trurd38j681024793,fl,4.7,92611.0,silver,black,r & b car sales inc,12200,13000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
441732,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c99e045791,pa,4.3,120031.0,silver,black,royal edition motors inc,5375,5900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441733,2008,Audi,S5,quattro,Coupe,automatic,waurv78t68a042336,az,3.5,55484.0,black,black,right toyota,25200,26000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441734,2008,Acura,MDX,Base,SUV,automatic,2hnyd28388h531689,pa,3.3,141960.0,silver,black,r hollenshead auto sales inc,10950,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441735,2009,Volkswagen,Jetta,SportWagen S,Wagon,automatic,3vwmm71kx9m265725,ca,2.2,111837.0,black,black,volkswagen santa monica,4550,3500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441736,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e98a165012,fl,1.9,65138.0,black,tan,remarketing by ge/manheim ft. lauderdale,9425,7900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441737,2008,Acura,TL,Base,Sedan,automatic,19uua66238a044625,pa,3.5,96446.0,—,gray,r hollenshead auto sales inc,10200,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441738,2008,BMW,3 Series,328xi,Wagon,automatic,wbavt73508fz37448,pa,3.3,110274.0,green,brown,r hollenshead auto sales inc,7675,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441739,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px56991,fl,2.1,53065.0,blue,tan,prestige audi,17900,16800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
441740,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l168336,tx,4.2,78123.0,black,black,mercedes benz of georgetown,15800,15000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441741,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53548cx62579,sc,4.8,40217.0,gray,brown,pee dee auto buyers,30300,28250,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441742,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj20597,ga,4.0,50741.0,silver,tan,mcdonald auto sales & leasing,14550,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441743,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj20646,va,3.2,81685.0,gold,beige,pohanka acura,12050,10200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
441744,2008,BMW,M3,Base,Convertible,manual,wbswl93548pl89055,ca,4.5,45910.0,—,gray,ecars,30600,33250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441745,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93418wj05926,pa,2.9,83463.0,white,beige,z line auto wholesalers corp,11900,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441746,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j226858,va,2.9,94637.0,blue,gray,nissan of stafford,13100,11800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
441747,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r266566,pa,3.8,41375.0,beige,beige,adcock brothers inc,27100,28500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441748,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j110319,mn,3.6,71986.0,—,tan,snell indoor auto center,14050,14800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441749,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j88g101860,fl,3.2,123359.0,black,gray,infiniti of tampa,15300,14900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441750,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13ex88129561,wi,2.5,133650.0,white,gray,a g auto sales,10150,9250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
441751,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53px8s565680,nv,1.9,85420.0,black,beige,dt inventory,5600,3500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441752,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx81280901,ga,2.3,113906.0,brown,tan,santander consumer,4625,3400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441753,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583589195438,pa,3.8,76212.0,white,beige,adcock brothers inc,6775,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441754,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b78f239826,pa,2.9,25543.0,silver,gray,rb auto group inc,9125,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441755,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13018j157524,mi,3.5,79989.0,black,black,automobiles paille inc,21400,21900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441756,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n78f157072,nc,2.6,141567.0,silver,—,crossroads chrysler jeep dodge,7325,6000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441757,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n489215750,nv,2.8,127632.0,brown,beige,towbin dodge,3800,3800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441758,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h292023,ca,1.9,94681.0,black,black,automotive remarketing inc,6475,5800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441759,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13sx82231152,mi,3.3,104366.0,silver,black,automobiles paille inc,6850,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441760,2008,Chrysler,PT Cruiser,Base,Wagon,manual,3a8fy48b08t107377,nv,3.6,54879.0,white,gray,towbin dodge,3800,4100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441761,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f263602,fl,3.9,85257.0,silver,gray,lease plan usa,6725,7300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441762,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k681245334,nc,2.8,114879.0,black,gray,crossroads ford inc,5075,5000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441763,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r121630,tx,2.6,108536.0,black,tan,supreme fcu,17150,16000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
441764,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d523605,nc,3.1,107710.0,red,gray,crossroads ford lincoln of southern pines inc,3900,2800,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441765,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k28w218735,nc,2.0,82762.0,black,gray,santander consumer,8675,8900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441766,2008,Dodge,Dakota,BigHorn,Crew Cab,automatic,1d7hw38k08s594569,nc,1.9,146293.0,silver,gray,santander consumer,7200,7300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441767,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d692406,nc,2.0,114082.0,silver,gray,repo remarketing/twin star credit union,3625,2200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441768,2008,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3hy55x48t137234,ca,2.9,112158.0,white,beige,top auto,3100,3400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
441769,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b141314,fl,2.3,125702.0,silver,gray,united acceptance,4700,3300,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
441770,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h38r770854,ca,2.3,126085.0,red,gray,buyers auto sales,4625,4400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441771,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m98n665714,nc,3.6,96761.0,red,gray,santander consumer,5575,8000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
441772,2008,Dodge,Durango,Limited,SUV,automatic,1d8hb58228f105858,pa,3.7,57856.0,silver,gray,r hollenshead auto sales inc,12750,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441773,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t213656,ga,1.0,83302.0,silver,gray,santander consumer,3250,1700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
441774,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b08d634817,ca,1.7,149037.0,silver,black,a-l financial corporation,1900,500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441775,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k48n257420,nc,3.0,121000.0,white,—,crossroads ford of kernersville inc,3375,2600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441776,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b48d753207,nc,2.5,108243.0,blue,gray,santander consumer,3875,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441777,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n08j175188,pa,3.2,119586.0,—,gray,r hollenshead auto sales inc,6500,6200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441778,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268s604735,nc,2.1,73941.0,red,gray,santander consumer,12950,13900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441779,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16n78j227102,nc,1.9,110806.0,gold,tan,santander consumer,9550,9100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441780,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208j232967,mi,3.7,50618.0,black,gray,automobiles paille inc,17450,15100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441781,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,manual,1d7hu18248s500414,pa,3.7,80802.0,yellow,gray,adcock brothers inc,14900,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441782,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168ka84184,ab,3.5,157782.0,gray,black,go auto outlet west,6075,5700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441783,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,manual,1d7ha182x8s631372,tx,2.1,87641.0,black,gray,tdaf remarketing,11950,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441784,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31rx8ea47347,mn,2.5,108591.0,black,black,billy mauer chevrolet,21100,19900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441785,2008,Ford,Edge,SE,SUV,automatic,2fmdk36cx8ba99656,ga,2.0,126278.0,—,black,"ford motor credit company,llc",6625,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441786,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7188420,in,2.9,21924.0,beige,black,gm financial,10950,10300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441787,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7120768,mn,2.5,49343.0,white,black,avis corporation,12900,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
441788,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek0e6324358,mn,3.8,9705.0,white,gray,premier remarketing llc,21500,22800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
441789,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fa38365,il,1.9,126991.0,brown,tan,ford-lincoln dealer program,15150,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441790,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v08fa85827,ab,3.2,139080.0,white,gray,azf auto inc,13450,8500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441791,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19558la70487,tx,3.5,90958.0,silver,gray,bmw of arlington,14750,14400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
