num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162656,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v99fb05684,ca,4.8,84610.0,gray,beige,california auto wholesale,14550,17200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162657,2009,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r99ea30988,oh,4.5,104927.0,white,gray,stratton auto sales inc,21600,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162658,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28l19g551419,nj,1.9,89592.0,black,beige,paramus ford inc,25200,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162659,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v09t201186,wi,3.8,60054.0,white,gray,capital one auto finance,11150,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162660,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e39ua20996,va,2.7,83658.0,brown,black,afs acceptance llc,8775,4500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
162661,2009,Ford,F-150,XL,SuperCrew,automatic,1ftrw148x9kc92902,ca,3.4,84590.0,blue,gray,nvp remarketing,15200,17500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162662,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t152972,oh,2.7,69128.0,black,gray,auto trakk llc,6675,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162663,2009,Ford,Altima,Base,Sedan,automatic,3d2ws28t69g526541,ca,2.9,34742.0,white,gray,remarketing by ge/larry h miller-fleet lease,23000,24250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162664,2009,Dodge,Nitro,SE,SUV,automatic,1d8gu28k79w500818,mi,4.7,80302.0,silver,black,automobiles paille inc,8550,9500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162665,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c49bb02795,az,2.9,77822.0,blue,gray,repo remarketing/vantage west credit union,10950,12300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162666,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t241964,mi,1.9,109519.0,red,black,santander consumer,6150,2200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162667,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02759kb86594,tx,1.9,119114.0,black,black,"ford motor credit company,llc",6625,4700,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
162668,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24lx9da11965,fl,1.9,178211.0,white,gray,lease plan/ray chevrolet,6650,6500,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
162669,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t239023,fl,1.9,69869.0,gray,gray,regional acceptance corporation / greenville,8125,7100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162670,2009,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs21829a005720,pa,3.6,65021.0,silver,black,bergeys chrysler jeep dodge,10700,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162671,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08159r168392,fl,2.2,98737.0,black,tan,autonation ford fort lauderdale,6800,4200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162672,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d19j139037,fl,2.8,84650.0,black,gray,lexus of palm beach,12900,13200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162673,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a075722,or,4.2,65980.0,black,black,toyota scion of gladstone,10450,12600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162674,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa16629h512913,il,2.9,85591.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",6450,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162675,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w243313,mi,3.5,62062.0,red,black,pra receivables management llc,5850,5600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162676,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d99pa28479,fl,2.8,81104.0,white,gray,flexco fleet services,6525,5000,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
162677,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26389a073986,ga,2.0,96131.0,silver,black,santander consumer,8100,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162678,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z79r138946,wi,2.9,73192.0,black,black,capital one auto finance,7900,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162679,2009,GMC,Acadia,SLT-2,SUV,automatic,1gkev33dx9j169431,il,2.0,93642.0,black,gray,renew wholesale auto sales inc,13950,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162680,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s009948,fl,2.3,58371.0,black,gray,"pnc bank, national association",8775,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162681,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16509h541687,ga,1.9,71227.0,burgundy,gray,wells fargo dealer services,7675,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162682,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38209b015585,ga,2.9,86969.0,burgundy,beige,wells fargo dealer services,7625,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162683,2009,Kia,Borrego,LX,SUV,automatic,kndjj741x95020883,nc,2.9,143306.0,black,beige,medlin buick gmc mazda,5550,6100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
162684,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge884x9s055349,tx,1.0,55456.0,black,black,cm investments,8500,1525,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
162685,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e59m305266,ca,3.9,76538.0,silver,black,wells fargo dealer services,12450,14100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162686,2009,Kia,Sedona,EX,Minivan,automatic,kndmb233396277541,mo,2.8,91371.0,red,gray,td auto finance,4275,5300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162687,2009,Honda,Element,EX,SUV,automatic,5j6yh28769l000194,va,3.5,116272.0,blue,gray,stream llc dba stream remarketing solutions,9750,8500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
162688,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c09u333081,ga,2.1,65502.0,white,gray,wells fargo dealer services,4325,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162689,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx9h456898,wi,2.8,123186.0,gray,beige,capital one auto finance,4175,3700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162690,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e79h282357,wa,3.6,86323.0,silver,black,river region credit union,9950,11200,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
162691,2009,Kia,Rio,Base,Sedan,automatic,knade223896495321,nc,3.5,103451.0,silver,gray,suntrust bank,3100,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162692,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39139l712601,ca,4.3,115046.0,blue,gray,m l sim,15600,15800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
162693,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38649b030531,va,3.1,108560.0,gray,gray,browns honda city,10250,10500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
162694,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38779c002287,tx,4.2,61030.0,black,black,exeter finance corp,14400,11900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162695,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88479s061691,va,2.8,106886.0,orange,black,browns honda city,6150,6200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
162696,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24189l711098,va,4.7,46818.0,black,gray,fair oaks chrysler jeep dodge,16500,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162697,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69r071719,fl,2.5,107767.0,blue,tan,autonation toyota scion weston,11950,10800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162698,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g892306753,fl,1.9,64050.0,gray,black,autonation nissan delray,14350,12200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162699,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r99g628255,mi,2.8,68005.0,white,white,automobiles paille inc,13350,11500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162700,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v29x625128,tn,4.1,68959.0,gray,beige,ford-lincoln dealer program,8775,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162701,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e89a514367,ca,3.0,94591.0,black,black,remarketing by ge/billion dodge,18900,20000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
162702,2009,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293190334238,fl,2.9,129855.0,red,beige,autonation lincoln clearwater,3975,4600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162703,2009,Nissan,Murano,S,SUV,automatic,jn8az18w09w115169,wi,2.8,120237.0,black,gray,capital one auto finance,7975,8900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162704,2009,Nissan,Xterra,SE,SUV,automatic,5n1an08u39c501632,ca,3.1,102670.0,black,gray,aaero sweet company,9625,9500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162705,2009,Mercury,Sable,Premier,Sedan,automatic,1mehm42w99g621143,mo,2.9,110858.0,white,tan,dt credit corporation,6350,5300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162706,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e09c151368,fl,4.0,48282.0,gray,black,best buy repos inc,9450,11400,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
162707,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c835818,mo,3.8,73000.0,gray,black,green toyota,11700,13000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162708,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e19c839004,ca,2.7,123709.0,silver,black,skyhigh remarketing inc,8825,9000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162709,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c852192,ca,4.1,51566.0,silver,black,california auto wholesale,12450,14200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162710,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f19e040755,tx,3.6,84934.0,blue,black,pra receivables management llc,6125,5600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
162711,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k994239484,ca,2.0,73481.0,gray,black,wells fargo dealer services,6950,6400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162712,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k59u072168,ca,2.5,35806.0,gray,gray,high bid trading co inc,13200,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162713,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k19u794146,ma,3.6,67206.0,gray,gray,imperial chevrolet,9850,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162714,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616297220640,nj,3.4,90339.0,gray,black,terryville chevrolet llc,7425,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162715,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e49c015510,ma,1.9,168170.0,beige,tan,imperial chevrolet,5250,5350,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162716,2009,Saturn,VUE,XR,SUV,automatic,3gscl537x9s605244,ga,3.3,90754.0,white,beige,wells fargo dealer services,6250,5500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162717,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k99r083249,ca,2.0,105212.0,gold,tan,toyota financial services,7450,7100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162718,2009,Saturn,VUE,XE,SUV,automatic,3gscl33px9s631587,ga,2.7,91414.0,black,gray,wells fargo dealer services,6300,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162719,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z005154,fl,3.5,141171.0,white,gray,wilmar leasing inc,5875,6900,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162720,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e09z024803,ca,2.9,55685.0,beige,beige,northwestern chrys/j/d/ge,7800,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162721,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e899071930,ca,2.3,100488.0,black,beige,wells fargo dealer services,6850,6800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162722,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k29u084293,ca,3.3,80782.0,red,gray,aaero sweet company,10650,11600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162723,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h697103737,ca,2.2,95416.0,gray,black,auto advantage finance,4000,4600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
162724,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u107387,fl,3.2,116564.0,white,gray,lease plan/wal-mart stores,7875,6300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
162725,2009,Toyota,Camry,Base,Sedan,automatic,4t4be46kx9r122835,mo,2.7,112508.0,silver,gray,lease plan usa,7325,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
162726,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b994190382,wi,1.9,54315.0,gray,black,capital one auto finance,7075,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162727,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a39u004955,fl,3.6,145006.0,white,beige,firkins chrysler jeep dodge,12050,12700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162728,2009,Toyota,Matrix,Base,Hatchback,manual,2t1ku40e59c034860,nj,1.9,74919.0,gray,gray,active auto sales inc,7600,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162729,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e19z019903,fl,3.5,93643.0,silver,gray,santander consumer,7125,8700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162730,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n19w525190,ca,3.4,99889.0,white,black,high bid trading co inc,8150,7750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162731,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e29c138139,il,3.0,97298.0,black,black,tdaf remarketing,7000,6900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162732,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u997832197,ca,3.4,102384.0,red,gray,motor city lexus of bakersfield,7725,8400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162733,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v09d005879,in,2.5,64358.0,silver,gray,prestige financial services,10000,9000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162734,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34109r552482,ga,2.9,58804.0,red,beige,wells fargo dealer services,8225,7800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162735,2008,Ford,Altima,Base,Sedan,automatic,wbahl83578dt14018,ca,3.0,89970.0,gray,black,remarketing by ge/billion dodge,14200,12500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
162736,2008,BMW,3 Series,328i,Convertible,manual,wbawl13598px11887,il,1.9,45462.0,red,black,perillo bmw inc,16200,12600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
162737,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93478wj22925,nj,2.9,78111.0,green,beige,terryville chevrolet llc,11500,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
162738,2008,BMW,1 Series,135i,Coupe,automatic,wbauc73568vf24888,nv,2.9,89290.0,black,black,autofinders inc,11150,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
162739,2008,Audi,A6,3.2,Sedan,automatic,wauah74fx8n163545,ca,2.9,88208.0,silver,gray,high bid trading co inc,10500,9000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162740,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77518nh80227,nc,4.2,82100.0,red,beige,hendrick bmw northlake,11450,11600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
162741,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l008171,ma,2.6,122923.0,gray,black,lexus of watertown,12850,14100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162742,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl19302,tx,2.3,84406.0,red,beige,santander consumer,9750,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162743,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz84097,tx,1.9,91464.0,gray,black,pm standley motorcars,11050,10800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162744,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43508l028562,il,2.7,82170.0,blue,tan,perillo bmw inc,15650,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162745,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1107557,pa,4.6,39106.0,white,black,enterprise veh exchange/rental,14200,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162746,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577080121535,tn,3.7,89038.0,white,tan,us bank repos,9675,9800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162747,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13jx8g284994,ga,2.5,191892.0,blue,black,wells fargo dealer services,9550,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162748,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m881221057,nc,2.6,125587.0,burgundy,tan,suntrust bank,16050,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162749,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j287004,md,3.3,87333.0,white,tan,meridian remarketing,12550,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162750,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577980100117,va,2.6,80289.0,silver,black,shirlie slack mitsubishi,10250,9900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162751,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582981247398,tn,2.7,78920.0,red,tan,bmw of nashville,7850,6700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162752,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13jx8g141799,tn,1.9,135816.0,white,black,td auto finance,12700,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162753,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13mx81142635,tn,2.3,69104.0,red,black,wells fargo dealer services,20300,17700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162754,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13068g296552,tx,4.2,68073.0,red,black,tdaf remarketing,16300,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162755,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u186491,va,2.9,81108.0,silver,beige,shirlie slack mitsubishi,7975,7300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162756,2008,Ford,Altima,Base,Sedan,automatic,1gyee637480106007,ca,3.5,110723.0,black,black,dutton motor co,7125,6300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162757,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k28f177647,mi,3.6,65819.0,beige,black,automobiles paille inc,19800,20100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162758,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19jx81251853,mi,2.6,103696.0,black,black,advia credit union,13400,13500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162759,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16398g108224,tx,2.6,163787.0,black,gray,fiserv/citizens auto finance,10000,10500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162760,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57298u161787,ca,2.7,93519.0,red,gray,wells fargo dealer services,5950,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162761,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57998u112222,md,2.0,171902.0,black,black,koons silver spring ford lincoln,6725,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162762,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j38g178801,ca,4.4,107330.0,white,black,tycon enterprises,15200,15900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162763,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l165503,ca,3.9,95986.0,black,black,hoehn motors inc,15200,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162764,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg35k281178355,ny,2.3,85198.0,gray,gray,sullivan arc,9025,7000,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
162765,2008,Chevrolet,Cobalt,Sport,Coupe,automatic,1g1am18b987132271,md,1.0,86465.0,red,black,darcars chrysler jeep,5100,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162766,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n081264892,tn,1.9,175142.0,white,tan,united acceptance,1700,1000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162767,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p78s538344,fl,2.5,88974.0,red,gray,santander consumer,5575,5300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
162768,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f086043431,md,3.7,115297.0,red,gray,autonation chevrolet laurel,6225,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162769,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g185500,nj,2.7,172114.0,blue,beige,terryville chevrolet llc,11450,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
162770,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x481189551,nc,3.4,93589.0,white,gray,primeritus remarketing/lai,6975,9400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
162771,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f987161579,il,2.4,131205.0,yellow,black,fifth third bank,2300,2600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162772,2008,Ford,Altima,Base,Sedan,automatic,1gbhg39c681222615,wa,4.2,120011.0,white,gray,fleet lease disposal - heavy,8350,8400,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
162773,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k689178836,mo,2.3,105658.0,blue,gray,lease plan usa,5100,5500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162774,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58fx8f102009,ma,1.9,210023.0,silver,gray,imperial chevrolet,1275,600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162775,2008,Chevrolet,Malibu Classic,LT,Sedan,automatic,1g1zt58n38f119612,fl,3.7,61405.0,gold,beige,mercedes-benz of ft pierce,5475,5500,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
162776,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g218850,ma,2.2,134731.0,gray,black,imperial ford corporation,13000,11500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162777,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f187206787,wi,2.1,112760.0,white,gray,capital one auto finance,3050,2200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162778,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h58r115283,ga,2.8,105465.0,red,gray,wells fargo dealer services,5350,4700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162779,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n146789,mi,1.9,71103.0,white,gray,santander consumer,4300,3400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162780,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58228f154313,pa,3.5,87901.0,black,gray,meridian remarketing,11100,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162781,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r48h176875,in,2.1,151016.0,black,gray,blackhawk finance,4575,4200,Wed Jan 21 2015 05:15:00 GMT-0800 (PST)
162782,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b284255508,mi,3.7,106203.0,white,brown,advia credit union,5975,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162783,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j101365,ga,3.4,104836.0,red,black,wells fargo dealer services,15350,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162784,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b784184486,wi,2.1,120623.0,gray,beige,dt credit corporation,5825,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162785,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b28f165652,wi,2.0,87474.0,white,black,capital one auto finance,6725,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162786,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c78r251304,tx,2.8,85359.0,gold,beige,exeter finance corp,14900,13900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162787,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w38d168278,il,1.9,219957.0,silver,gray,auto future inc,700,2000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
162788,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n200469,tx,2.3,126977.0,white,gray,quality acceptance,3125,3000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
162789,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r08h115852,md,3.5,107435.0,blue,black,darcars chrysler jeep,6700,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
162790,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k08n586350,ca,1.9,110143.0,black,gray,wells fargo dealer services,3650,3100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
