num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
302654,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1bbj16127,pa,3.9,49489.0,silver,beige,i g burton & co inc,20800,19800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
302655,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54bt093030,oh,4.1,57047.0,black,beige,santander consumer,10400,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302656,2011,Lexus,IS 350,Base,Sedan,automatic,jthce5c27b5001062,il,4.3,46845.0,white,tan,import exchange inc,21300,23600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302657,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7249347,il,3.5,32775.0,black,black,santander consumer,10850,11100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302658,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a57b0377792,fl,2.5,28429.0,silver,black,"jpmorgan chase bank,n.a.",12600,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302659,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba564415,pa,4.4,88244.0,black,beige,r hollenshead auto sales inc,24600,27500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302660,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2c50b0367408,fl,3.3,49951.0,black,black,"jpmorgan chase bank,n.a.",13800,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302661,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy3b0130067,fl,4.5,40045.0,red,black,"jpmorgan chase bank,n.a.",7250,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302662,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv3b0331275,fl,2.9,36785.0,silver,black,"jpmorgan chase bank,n.a.",20400,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
302663,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2c52b0379432,fl,2.9,33938.0,silver,black,"jpmorgan chase bank,n.a.",14950,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302664,2011,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kma5b0054684,ca,3.9,10129.0,gray,black,desert european motorcars,74000,65500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
302665,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7212166,ga,3.1,80610.0,red,black,"jpmorgan chase bank,n.a.",8150,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302666,2011,Maserati,Quattroporte,S,Sedan,automatic,zam39jka7b0058118,pa,4.6,15433.0,black,black,bentley tysons,46600,49000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302667,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e49ba270455,pa,3.9,74100.0,black,tan,checkered flag jaguar porsche audi,34600,33750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302668,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks0b0029454,oh,2.7,35857.0,—,gray,lexus financial services,22900,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302669,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2bc089914,va,4.2,54131.0,blue,gray,lexus of annapolis,24100,25200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
302670,2011,Land Rover,LR4,V8,SUV,automatic,salak2d41ba558016,fl,4.7,45241.0,white,—,d&a fine cars,31900,32000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
302671,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxb5032385,pa,4.3,16387.0,black,black,r hollenshead auto sales inc,34900,38000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302672,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b52b0383465,fl,3.5,45119.0,silver,black,"jpmorgan chase bank,n.a.",12700,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302673,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba270914,oh,3.7,61628.0,gray,gray,mercedes-benz financial services,23000,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
302674,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb8ba350964,pa,3.7,65821.0,black,black,r hollenshead auto sales inc,38800,37500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302675,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba413868,nv,4.1,41845.0,white,off-white,mercedes-benz financial services,25100,26500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302676,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf0b1476197,fl,4.4,27425.0,white,tan,"jpmorgan chase bank,n.a.",10400,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302677,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf9b1442789,fl,2.5,63349.0,blue,black,"jpmorgan chase bank,n.a.",8650,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302678,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9b5m04456,fl,3.8,39144.0,black,black,"jpmorgan chase bank,n.a.",10250,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302679,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0b1498248,fl,3.3,33865.0,gray,black,"jpmorgan chase bank,n.a.",9550,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302680,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k51b1471277,fl,3.6,32153.0,gray,black,"jpmorgan chase bank,n.a.",11900,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302681,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb7bf068957,nv,3.7,27861.0,gray,—,mercedes-benz financial services,26800,26000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302682,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb0ba276186,ca,3.3,62273.0,white,black,mercedes benz of south bay,24700,23300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
302683,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba659328,oh,2.6,51784.0,black,gray,mercedes-benz financial services,24600,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302684,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br153939,nv,4.1,36100.0,black,black,mercedes-benz financial services,18750,20250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302685,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba479737,nv,3.7,53236.0,—,gray,mercedes-benz financial services,16850,17000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302686,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb2ba651713,nv,3.7,47556.0,—,brown,mercedes-benz financial services,24400,24250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302687,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br179913,nv,4.1,31393.0,gray,gray,mercedes-benz financial services,19200,19750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302688,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf4bf093136,nv,4.4,39966.0,black,black,mercedes-benz financial services,28900,29500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302689,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7baxbf161360,ca,4.8,33034.0,black,black,high bid trading co inc,50000,48250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302690,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba526322,fl,4.3,45045.0,black,black,mercedes benz of tampa,17750,18600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302691,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf7bf051091,pa,4.5,50406.0,—,beige,r hollenshead auto sales inc,26500,28300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302692,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br173723,nv,4.3,35634.0,—,black,mercedes-benz financial services,18750,19500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302693,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5ba700483,nv,3.5,44479.0,black,gray,mercedes-benz financial services,24800,24750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302694,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf5b1464175,fl,3.5,36823.0,black,black,"jpmorgan chase bank,n.a.",9400,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302695,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1482749,fl,3.8,15021.0,red,beige,"jpmorgan chase bank,n.a.",11000,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302696,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba717858,nv,4.0,49492.0,white,brown,mercedes-benz financial services,24100,22750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302697,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1485553,fl,4.2,26921.0,silver,black,"jpmorgan chase bank,n.a.",9875,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302698,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba517152,fl,3.3,41050.0,gray,black,braman honda of palm beach,18150,18600,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
302699,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba678032,nv,3.5,37646.0,black,brown,mercedes-benz financial services,25600,25500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302700,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb7ba382149,nv,4.2,22411.0,—,gray,mercedes-benz financial services,42300,43250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302701,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1446637,fl,1.9,33345.0,black,black,"jpmorgan chase bank,n.a.",10100,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302702,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1406515,fl,4.2,30611.0,gray,black,"jpmorgan chase bank,n.a.",10250,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302703,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe0ba119821,ca,4.6,110122.0,white,black,luxury cars inc,16850,18500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
302704,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba686257,nv,4.1,47973.0,black,gray,mercedes-benz financial services,24300,25250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302705,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6bf641664,fl,3.7,55179.0,red,black,mercedes benz of tampa,16700,16200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302706,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1b1472255,fl,2.5,17614.0,blue,black,"jpmorgan chase bank,n.a.",10900,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302707,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba464543,ca,3.5,62284.0,black,black,south bay hyundai,16050,16900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
302708,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1398344,pa,4.6,41721.0,white,black,norris honda,10350,12750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302709,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba678393,nv,3.1,39138.0,gray,black,mercedes-benz financial services,26300,26500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302710,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr141747,nv,3.6,52018.0,black,black,mercedes-benz financial services,17000,17250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302711,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k58b1484320,fl,3.9,27387.0,silver,black,"jpmorgan chase bank,n.a.",12100,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302712,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba513765,nv,4.1,58157.0,black,black,mercedes-benz financial services,23100,23750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302713,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba502831,nv,4.4,39993.0,black,black,mercedes-benz financial services,18250,18750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302714,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba447640,nv,4.3,30600.0,silver,black,mercedes-benz financial services,19250,19750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
302715,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba508185,tx,4.9,52414.0,black,black,tex mex used cars,17000,17250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302716,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1497774,fl,3.8,42697.0,blue,black,"jpmorgan chase bank,n.a.",9125,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302717,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vf1b1432323,fl,4.3,27736.0,gray,black,"jpmorgan chase bank,n.a.",10400,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302718,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba674804,nv,3.8,48211.0,white,brown,mercedes-benz financial services,24300,25250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302719,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u50b1470960,fl,3.6,33123.0,gray,black,"jpmorgan chase bank,n.a.",10650,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302720,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1447502,fl,3.4,35297.0,gray,black,"jpmorgan chase bank,n.a.",10000,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302721,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba628675,pa,3.4,90243.0,—,beige,r hollenshead auto sales inc,25300,25250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302722,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1464203,fl,3.7,40040.0,blue,black,"jpmorgan chase bank,n.a.",9250,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302723,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w51b1471676,fl,2.5,27143.0,gray,black,"jpmorgan chase bank,n.a.",12450,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302724,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba672887,fl,3.7,51010.0,white,beige,braman honda of palm beach,23900,23600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
302725,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba675992,nv,3.8,41437.0,black,gray,mercedes-benz financial services,25100,25750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302726,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k53b1418967,fl,3.7,44627.0,silver,black,"jpmorgan chase bank,n.a.",11300,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302727,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au5bz024032,va,2.5,106550.0,gray,black,shirlie slack mitsubishi,8675,8200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
302728,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc862363,il,4.6,32474.0,white,black,nissan-infiniti lt,16850,18200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302729,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3bt008083,ga,3.9,24251.0,silver,gray,onesource/heyward allen toyota,10700,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302730,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bc126931,il,3.6,82203.0,silver,black,santander consumer,8875,8800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
302731,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc145477,il,3.9,45265.0,black,black,prestige financial services,10050,10500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302732,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff4be008010,tx,2.9,71561.0,black,black,dt inventory,8500,5100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302733,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba5bf162254,nv,4.1,55853.0,—,gray,mercedes-benz financial services,41800,42750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
302734,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn479301,oh,3.7,62420.0,red,black,the car connection,9350,8900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
302735,2011,Mercedes-Benz,SL-Class,SL63 AMG,Convertible,automatic,wdbsk7aa9bf164400,ca,3.9,62097.0,black,black,billion dodge chrysler jeep,47200,49000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
302736,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd7bn609749,fl,3.3,48964.0,black,tan,firkins nissan,23900,24000,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
302737,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au1bz022178,fl,4.8,44866.0,gray,—,regional acceptance corporation / greenville,10150,11400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302738,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0bc834500,ca,4.5,80627.0,white,tan,garys auto sales inc,12500,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302739,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff5be022413,fl,1.9,88868.0,black,black,regional acceptance corporation / greenville,6950,5300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
302740,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw0bu042024,oh,4.1,35836.0,white,black,eastgate motorcars inc,10300,12800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302741,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc863575,il,5.0,41128.0,white,beige,nissan-infiniti lt,16200,16800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302742,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866776,wa,3.0,35930.0,black,black,nissan-infiniti lt,16600,15100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
302743,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn417044,ga,3.4,166442.0,gray,—,"jpmorgan chase bank,n.a.",6375,4700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302744,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc810394,tx,2.1,76032.0,white,beige,westlake financial services,12800,11300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302745,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl701344,il,3.8,26971.0,white,gray,nissan-infiniti lt,9500,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302746,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl680893,ca,4.1,66924.0,white,gray,arrowhead auto group inc,7650,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302747,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw186735,wa,3.6,35997.0,black,black,nissan-infiniti lt,20100,21800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
302748,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt3bw565699,ga,2.4,70877.0,black,black,augusta metro fcu,9975,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302749,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl707822,il,2.6,18404.0,black,gray,remarketing by ge/manheim chicago,10500,8500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302750,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw188089,il,4.6,38257.0,—,beige,nissan-infiniti lt,19550,20600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302751,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw181412,il,3.4,66841.0,brown,gray,nissan-infiniti lt,16550,16500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302752,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn6bc625584,ga,3.8,81525.0,gray,black,"autodeals.me, llc",13950,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302753,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl620859,il,3.4,28606.0,red,gray,nissan-infiniti lt,9725,8900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302754,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866616,co,4.4,17311.0,silver,black,nissan-infiniti lt,19350,19000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302755,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865444,il,1.9,61720.0,white,black,nissan-infiniti lt,14600,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302756,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw687608,co,2.8,47571.0,black,black,nissan-infiniti lt,12250,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302757,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7bl659831,fl,3.7,35060.0,white,tan,arg inc,9275,8100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302758,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3bl685732,mn,3.9,103537.0,white,gray,onemain rem/vossen motors,5275,6800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
302759,2011,Nissan,Quest,S,Minivan,automatic,jn8ae2kpxb9012378,ga,2.7,88672.0,white,gray,"jpmorgan chase bank,n.a.",11000,9500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302760,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw183267,il,3.4,43123.0,gray,black,nissan-infiniti lt,19000,19000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302761,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt2bw568089,ca,4.1,71587.0,silver,black,onemain rem/m&m auto traders,10050,10700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302762,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxbl643171,oh,2.4,85365.0,black,gray,santander consumer,6775,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302763,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc868035,il,3.1,42957.0,black,black,nissan-infiniti lt,16050,13900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302764,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc602135,nc,4.1,54496.0,silver,gray,santander consumer,17450,16500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302765,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp1b9000636,ca,3.9,37590.0,gray,beige,reliance motors llc,22000,22250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302766,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9290677,co,3.0,19766.0,silver,gray,gm remarketing,16650,16400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
302767,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6103209,ga,4.0,15104.0,silver,black,innovative auto llc,19300,18900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302768,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7120895,co,4.2,45499.0,silver,brown,avis corporation,13750,13700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
302769,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6136701,az,3.7,36304.0,silver,black,avis corporation,18300,18300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
302770,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9285950,nv,2.0,21696.0,white,gray,remarketing by ge/certified fleet inc,16550,15500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
302771,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9285009,co,4.0,11065.0,black,black,gm remarketing,18900,18800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
302772,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e1121953,pa,4.7,14510.0,white,black,koons tysons toyota,17500,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302773,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8e6312782,ne,4.4,20854.0,gray,black,enterprise vehicle exchange/davenport,21100,21500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302774,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek2e6154299,fl,4.6,32173.0,black,black,avis corporation,18200,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302775,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6140383,tx,3.5,40626.0,silver,brown,avis corporation,17950,18300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
302776,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxe1187397,pa,4.4,16215.0,white,gray,brandywine motor cars inc,24300,23700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
302777,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1171955,co,4.0,16641.0,silver,black,gm remarketing,12650,16900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302778,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec7bn310948,nc,3.6,32399.0,blue,black,fidelity bank,25000,20000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302779,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl7bg516766,fl,2.1,151284.0,black,gray,suntrust bank,25100,23900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
302780,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shafc8bh745836,va,3.7,118339.0,white,gray,brown toyota,12850,11600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
302781,2011,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a74bl090421,ca,4.2,53142.0,black,black,high bid trading co inc,62000,63250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
