num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
202652,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39cl015016,az,1.9,53306.0,silver,black,first american credit union,8800,6800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
202653,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a38cc110762,pa,2.0,61101.0,black,black,the hertz corporation,9475,7800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202654,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd523809,tn,4.1,58330.0,gray,gray,the hertz corporation,8550,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
202655,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl010586,pr,3.4,52952.0,gray,black,toyota credit de puerto rico,7925,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202656,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp2cd001196,fl,3.6,46278.0,gray,black,arcadia chevrolet buick inc.,23200,25000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
202657,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c50be394287,ca,1.9,29374.0,gray,black,financial services remarketing (lease),30200,29000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202658,2011,Acura,TL,Base,Sedan,automatic,19uua8f55ba004415,tx,2.9,74318.0,silver,black,exeter finance corp,15800,15700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202659,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an0ce513519,sc,4.4,27349.0,blue,—,east coast volkswagen,13700,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202660,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59ba800894,pr,3.9,42056.0,blue,black,financial services remarketing (land rovers),18050,19400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202661,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c52be443687,ca,2.6,52888.0,gray,black,financial services remarketing (lease),22200,19250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202662,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm77644,ca,2.6,61710.0,black,black,financial services remarketing (lease),15850,14700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202663,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53be825637,ca,3.3,40957.0,black,black,financial services remarketing (lease),22800,23500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202664,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c5xbds35401,il,2.9,28357.0,black,brown,perillo bmw inc,25500,24900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202665,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c5xbe577080,ca,3.8,53096.0,red,gray,financial services remarketing (lease),21100,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202666,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc800488,fl,4.1,48739.0,white,brown,myeuronow corp,26300,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202667,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c58bc201432,ca,3.7,76310.0,black,black,financial services remarketing (lease),19700,20000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202668,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53ba441403,ca,2.0,48786.0,black,black,financial services remarketing (lease),17300,17900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202669,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1101163,nj,4.1,31343.0,black,black,enterprise veh exchange/rental,14100,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
202670,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl8ef251851,mi,4.9,8760.0,gold,gray,gm financial,14400,14000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202671,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey7bs628421,tn,4.3,49417.0,white,tan,wholesale inc # 2,20600,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202672,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ec6b9182632,fl,3.7,11666.0,black,black,fiserv/usb dealer services northstar exchange,13400,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202673,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey2b0154939,fl,3.7,18752.0,gray,beige,tdaf remarketing,19600,20600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
202674,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6bs676315,ne,3.6,34285.0,black,black,meridian remarketing,22200,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
202675,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef8br363870,fl,3.6,27625.0,white,black,fiserv/usb dealer services northstar exchange,38300,37600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202676,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf236476,mi,4.3,68544.0,red,tan,meridian remarketing,12650,12000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202677,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf119177,ca,1.9,86201.0,gray,black,wells fargo dealer services,11300,6200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202678,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed2bf284094,fl,4.5,99389.0,—,tan,lease plan/napleton cadillac,10300,9700,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
202679,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0bs570702,oh,3.5,55776.0,black,tan,jr's auto city inc,18200,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202680,2011,Buick,Regal,CXL,Sedan,automatic,2g4gr5ec8b9178280,oh,4.6,40462.0,white,beige,fiserv/usb dealer services northstar exchange,11850,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202681,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw5bs601723,ga,1.9,77497.0,gray,black,wells fargo dealer services,6100,4800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202682,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed6b9173645,ga,4.4,33285.0,black,black,world omni financial corporation,14000,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202683,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6256779,ut,4.2,88060.0,gray,gray,ge fleet services for itself/servicer,10700,11200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
202684,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw0bs639540,va,1.9,98562.0,silver,black,manheim harrisonburg,4850,4900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
202685,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gb0cvcg5bf142202,ca,4.7,66886.0,white,gray,bergstrom pioneer auto & truck leasing inc,12750,18250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202686,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s93b7176107,fl,3.6,49305.0,blue,black,autonation honda sanford,10400,11700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
202687,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw3bs624417,fl,1.9,123745.0,silver,black,wheels exchange llc,4475,3900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202688,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea4bz329144,sc,4.2,41303.0,white,gray,east coast volkswagen,14200,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202689,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfec0b1279496,tx,4.0,60016.0,black,black,exeter finance corp,14700,15100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202690,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxbz229232,fl,1.9,86882.0,white,gray,ari,9800,8900,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
202691,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7125409,ga,2.7,61230.0,gray,gray,wells fargo dealer services,7750,6000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202692,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1325843,ca,4.3,40548.0,silver,black,tdaf remarketing,11900,13800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202693,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7250487,mo,2.6,47931.0,white,black,exeter finance corp,9225,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202694,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec7b6395516,wa,4.3,65334.0,white,gray,ge fleet services for itself/servicer,12150,13700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
202695,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte33bg338441,ut,3.6,31381.0,red,black,remarketing by ge/america first credit union,29600,27750,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
202696,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6436263,mi,4.5,43070.0,beige,black,automobiles paille inc,13650,13600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202697,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf225086,oh,2.4,98592.0,gray,gray,dt credit corporation,6625,7400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
202698,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e11bf209184,nc,3.9,60312.0,black,gray,performance auto center inc,9275,9400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
202699,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj338359,ca,3.1,48730.0,gray,gray,the hertz corporation,15500,16000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202700,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb9bn603831,mi,2.8,68786.0,gray,black,santander consumer,8125,7400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202701,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02br254440,tx,4.3,75669.0,brown,tan,ford-lincoln dealer program,28100,28400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
202702,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj249212,ca,4.8,58207.0,silver,black,auto planet superstore,15900,17000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
202703,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e77bf219803,ma,3.9,79928.0,black,black,"first chrysler dodge, jeep, ram",9075,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202704,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e14bf392481,tn,4.1,54509.0,white,black,wholesale inc # 2,11100,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202705,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct1bh539491,ga,2.4,98895.0,black,beige,town & country motors ii,16850,13300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
202706,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf224944,mo,4.3,64294.0,white,gray,tdaf remarketing,8275,9000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
202707,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs572262,mi,2.8,77813.0,silver,black,enterprise veh exchange/rental,6000,6600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202708,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg5bn522384,pa,4.2,40322.0,white,black,hann financial services,9475,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202709,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg2bn510080,mi,4.8,17443.0,black,black,automobiles paille inc,10850,10600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202710,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf273282,mn,4.2,190747.0,gray,gray,lease plan usa,4100,3600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202711,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e10bf240989,ga,4.5,75089.0,blue,black,kern automotive group inc,8825,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202712,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj197727,fl,3.6,84171.0,white,gray,"pnc bank, national association",13000,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202713,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf332589,az,3.7,84716.0,white,gray,afs acceptance llc,7300,7600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
202714,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1270898,mn,2.7,81754.0,red,black,capital one auto finance,7200,7100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202715,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct2bh595049,ne,4.7,28617.0,black,black,bank of the west,21100,19200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
202716,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf216295,nc,3.1,68718.0,silver,gray,national fleet leasing,7975,8300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
202717,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1217878,ca,2.8,71712.0,gray,beige,santander consumer,7600,7100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202718,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged5bj385980,ca,4.2,48249.0,white,gray,dtg operations inc,16950,17400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202719,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf165485,ga,4.2,88288.0,beige,brown,kern automotive group inc,7125,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202720,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf290948,mo,2.8,45203.0,gray,gray,exeter finance corp,9175,9200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202721,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn594703,mi,4.3,88105.0,burgundy,black,santander consumer,7150,7100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202722,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs636541,va,2.9,45686.0,gray,black,lease plan usa,7925,7600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
202723,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh536137,ca,2.1,61937.0,black,black,chrysler capital,15400,15500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202724,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf258096,oh,3.2,48141.0,gray,gray,dt credit corporation,9025,9000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
202725,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged7bj132255,mn,3.1,73695.0,black,gray,capital one auto finance,14300,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202726,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8b1304608,fl,3.7,22895.0,black,black,bank of america/select repo,10850,12100,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
202727,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br641534,va,3.6,104479.0,red,black,c&f finance company,9000,8000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
202728,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg0br771594,pa,2.0,36041.0,black,black,hann financial services,14950,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202729,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg1bn587534,mo,4.1,52279.0,white,black,exeter finance corp,10100,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202730,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc4bba32945,fl,3.6,68365.0,silver,gray,"pnc bank, national association",12500,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202731,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8bda30648,nj,3.3,194698.0,blue,gray,ford-lincoln dealer program,6575,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202732,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg4bc711918,ne,3.9,58044.0,silver,black,bank of the west,19200,18100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
202733,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br782226,pa,2.2,13887.0,gold,black,hann financial services,16550,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202734,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br723340,mn,4.3,45255.0,silver,black,walser chrysler jeep dodge,14100,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202735,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn502189,tn,3.9,97789.0,white,tan,manheim nashville,7150,6300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202736,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd262600,tx,3.3,32489.0,black,black,exeter finance corp,9550,9500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202737,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br777261,fl,3.7,97858.0,—,black,ari,7425,8000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202738,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3b63bea49915,ma,4.7,104801.0,white,black,"first ford, inc.",21100,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202739,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt6bea99486,mo,4.4,66126.0,silver,gray,ford motor credit company,28400,28000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202740,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct5bh609933,pa,3.5,32866.0,white,black,carsense incorporated,21500,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202741,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br740590,wa,4.3,64431.0,silver,black,hallmark cards inc,9475,10800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202742,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg2bh603122,ga,3.5,28075.0,white,black,bmw alphera/alphera financial services,17650,17900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202743,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk5bw579075,wa,3.6,47735.0,black,black,ge fleet services for itself/servicer,12850,16000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
202744,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br777334,fl,2.3,100066.0,—,black,lease plan/ray chevrolet,8800,7800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202745,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br615219,il,3.4,48167.0,black,gray,tdaf remarketing,15250,15100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
202746,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg2br684848,la,2.5,114304.0,orange,black,asi fcu,7075,5600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202747,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br782281,pa,2.6,30963.0,silver,black,hann financial services,14900,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202748,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1bea11346,mo,4.4,31708.0,gray,black,ford motor credit company,39400,37000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202749,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg2br752568,mn,2.8,48146.0,gray,black,capital one auto finance,11200,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202750,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br782029,pa,3.4,23194.0,blue,black,hann financial services,15150,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
202751,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg1br689488,tx,2.1,78145.0,gray,black,gm financial,9550,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202752,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br743163,il,3.1,60272.0,red,black,tdaf remarketing,9725,9300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
202753,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt8bh508857,fl,3.7,31975.0,black,black,tdaf remarketing,22100,22400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
202754,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg7br616820,pa,2.5,38405.0,black,black,hann financial services,16200,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202755,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg4br787169,wi,2.9,106707.0,—,black,wheels exchange llc,7600,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202756,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c75bkb99687,oh,4.0,105686.0,white,gray,dt credit corporation,7825,7800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
202757,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bfc35992,mi,3.8,42865.0,black,gray,automobiles paille inc,27800,24300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202758,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfa97576,oh,4.1,45478.0,silver,gray,meridian remarketing,24500,21100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202759,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bke04787,mi,4.7,23929.0,black,gray,automobiles paille inc,25700,23300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202760,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfb72442,mi,4.4,50097.0,blue,black,larry hudson chevrolet buick gmc inc,27200,24900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202761,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfd33372,fl,3.9,51875.0,black,gray,tdaf remarketing,17800,17400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
202762,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bkb05060,mi,4.3,16765.0,white,black,automobiles paille inc,15500,15600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202763,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb61278,mo,4.1,38996.0,black,black,ford motor credit company,18050,16000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202764,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2bkb51272,fl,3.4,64153.0,—,gray,lease plan/napleton auto werks,10700,10500,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
202765,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfa15751,mi,4.0,37205.0,black,gray,larry hudson chevrolet buick gmc inc,24200,23600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202766,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfa58986,wi,2.0,79300.0,black,tan,world alliance,24400,19100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
202767,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bkd44270,mn,3.6,59362.0,gold,tan,ford-lincoln dealer program,26000,25300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
202768,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfd29510,mo,4.4,39381.0,brown,beige,"ford motor credit company,llc",29000,30000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202769,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb49491,nj,4.4,47940.0,white,beige,"ford motor credit company,llc",16900,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202770,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4bbb51958,ca,3.6,34714.0,silver,black,wells fargo dealer services,18200,20200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202771,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6bfc73343,tx,3.4,162262.0,white,black,"ford motor credit company,llc",18900,14600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
202772,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81bga88519,wi,2.8,95034.0,black,black,wheels exchange llc,17000,16800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
202773,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkb04090,fl,3.3,150014.0,silver,gray,lease plan/ray chevrolet,6075,7400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202774,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bkb47738,co,2.8,60990.0,gray,black,automotive solutions inc,11650,13200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
202775,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e76bkc54102,wi,4.4,62283.0,silver,black,wheels exchange llc,13800,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202776,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfd29252,mo,3.7,46213.0,white,gray,"ford motor credit company,llc",22800,23400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
202777,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bka27304,tx,3.5,99785.0,black,gray,gm financial,8325,6800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202778,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc77118,mn,3.6,50191.0,black,gray,"ford motor credit company,llc",22800,21900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202779,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bka67078,fl,3.2,161214.0,silver,black,westfall auto sales,6725,8500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
202780,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bkc25029,ca,4.4,27853.0,silver,black,ari,14100,13300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202781,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bke04821,mi,4.2,56244.0,black,gray,automobiles paille inc,23500,20600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
202782,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfa80300,tn,3.6,60446.0,red,gray,wyatt johnson automotive group inc,21600,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202783,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h56bef35690,fl,3.1,42560.0,white,beige,"ford motor credit company,llc",23100,25300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
