num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296662,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r110878,tx,2.8,113395.0,beige,tan,supreme fcu,16800,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296663,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j48n143089,ca,1.9,81622.0,—,gray,santander consumer,4625,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
296664,2008,Dodge,Dakota,SXT,Crew Cab,automatic,1d7hw38n48s516984,ut,2.5,166997.0,red,gray,auto focus inc,8750,7500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
296665,2008,Dodge,Dakota,Laramie,Crew Cab,automatic,1d7hw58n98s632953,mn,2.7,68477.0,silver,gray,select lane,15450,16900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
296666,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b88d670573,fl,3.7,49378.0,white,gray,maurice schwartz,6575,6000,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
296667,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46jx8n175612,ca,1.9,161787.0,silver,gray,quality acceptance,2675,1800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296668,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h194674,tx,3.6,113850.0,silver,black,tdaf remarketing,6000,7000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296669,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h78r756892,ca,2.8,91981.0,blue,black,carpower trading inc,5650,5500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296670,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r18n205689,nv,1.6,117645.0,—,gray,honor finance corporation,4175,1600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296671,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d535361,ca,2.8,114654.0,orange,black,southland credit union,2950,3800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296672,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n227928,nc,1.9,105800.0,orange,beige,crossroads ford inc,5050,7000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296673,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h88r641993,ab,3.4,82547.0,blue,gray,nextgear,5925,5000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296674,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b98d789995,nc,2.8,92806.0,black,beige,crossroads infiniti south inc,3925,5400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296675,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r782397,ga,3.5,91481.0,gray,gray,nalley toyota stonecrest,7675,8100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
296676,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h110247,fl,1.9,182558.0,blue,black,lease & rental management,2925,2500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
296677,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b08d656560,nv,2.5,116161.0,gray,black,quality acceptance,2925,2900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296678,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g78h199448,oh,2.8,52331.0,gray,gray,credit acceptance corp/vrs/southfield,9575,9900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296679,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er215017,wa,3.9,24167.0,white,black,avis corporation,18950,20200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
296680,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er439840,mo,4.4,19698.0,blue,gray,tdaf remarketing,19350,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296681,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er435625,ca,2.0,21441.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19200,10700,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
296682,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256529,fl,4.0,19244.0,white,black,hertz corporation/gdp,19400,19600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
296683,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k88w255965,ca,2.1,151831.0,blue,gray,lobel financial corp,4325,4300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
296684,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r18ed95053,az,3.3,123880.0,blue,black,chapman ford llc,18000,19900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296685,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268s545718,tx,3.9,89294.0,orange,gray,gentry chevrolet inc.,12700,12600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
296686,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58628w288822,ca,3.7,71834.0,white,black,aaero sweet company,10150,13700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296687,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278s509866,ut,2.4,112410.0,—,brown,auto focus inc,13400,13300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296688,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18278j214345,ca,3.4,99904.0,gold,beige,aaero sweet company,11650,12750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296689,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t38h148138,tx,2.9,170530.0,black,black,fiserv/crescent bank & trust,2525,3500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296690,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18268j200539,mi,3.5,70778.0,silver,gray,stratford hyundai,15550,15700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296691,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k48j104369,tx,2.8,56279.0,burgundy,gray,j baer remarketing,8575,9300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296692,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h38b114149,nc,3.7,150120.0,blue,—,crossroads chrysler jeep dodge,4100,3700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296693,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745285256032,ga,1.9,178066.0,white,black,mercedes benz of buckhead,10200,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296694,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n68j240209,mi,4.8,85327.0,red,gray,kevins marysville auto sales inc,12900,15500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296695,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k58j149348,ga,1.9,87589.0,black,gray,capital one auto finance,7425,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296696,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18238s614249,pr,2.5,71027.0,red,gray,reliable financial services inc,14850,7500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
296697,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l78db13177,ca,1.9,89350.0,silver,gray,santander consumer,9125,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
296698,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l08da24231,in,2.0,145054.0,white,gray,enterprise fm exchange/tra/lease,7725,3400,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
296699,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03158ka24554,mo,3.6,138023.0,red,tan,t & e auto sales,5175,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296700,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04198kc67119,mo,3.3,84224.0,silver,black,hendrick chevrolet shawnee mission,7525,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296701,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l68da09260,va,2.8,239646.0,beige,beige,art butler auto sales inc,7050,6200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296702,2008,Ford,Expedition EL,XLT,SUV,automatic,1fmfk16518la78810,pa,3.9,100327.0,black,gray,autocelli inc,11750,12400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
296703,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93118ka71584,ga,3.7,180348.0,silver,tan,united acceptance inc,3425,3800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296704,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c98bb49349,va,3.1,92731.0,blue,beige,blue knob auto sales inc,11300,11400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296705,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l88da02400,fl,1.9,118843.0,white,gray,lease plan usa,8625,9600,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
296706,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53848ua60176,mi,4.3,84007.0,white,white,city of cars,14700,14200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296707,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l08db04693,mn,2.0,139370.0,white,gray,center point energy fleet,7300,7400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
296708,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l18da25954,mn,2.0,125632.0,white,—,center point energy fleet,7925,7500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
296709,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94188ke78929,az,2.5,101069.0,silver,black,earnhardt,8125,8100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296710,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19548la75377,nv,2.6,83855.0,black,black,"ford motor credit company,llc",14450,16200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296711,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu65ex8ua65505,tx,3.4,82822.0,burgundy,tan,music city autoplex llc,10050,11000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296712,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68ba68274,ga,3.0,149835.0,off-white,tan,"ford motor credit company,llc",5650,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296713,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l08da25962,mn,2.0,120704.0,white,gray,center point energy fleet,8150,8000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
296714,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu23878ub25746,mi,4.4,99280.0,red,black,city of cars,15150,15300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296715,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba94233,la,2.9,75874.0,black,gray,total choice fcu,10900,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
296716,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z38kb41345,oh,2.3,84717.0,black,gray,wright-patt credit union,7250,5600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
296717,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18bb14669,ca,2.8,98957.0,white,black,gm financial,8900,10600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296718,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z58kc82899,va,3.9,95973.0,black,beige,blue knob auto sales inc,6975,7600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296719,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e38ua80883,tx,3.5,115075.0,white,tan,supreme fcu,6000,7000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
296720,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r48ed48852,ca,3.8,81810.0,white,beige,aaero sweet company,23100,22300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296721,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v08fa30730,va,4.1,89832.0,black,gray,randy butler automotive inc,12850,14400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296722,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20568ed51850,az,3.5,82315.0,white,beige,pfk automotive,11700,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296723,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20558ed75540,tx,2.6,66179.0,white,gray,ge capital fleet services,8950,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296724,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v08fb80775,wa,3.7,93825.0,blue,black,uhlmann motors inc,16200,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296725,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w48fc02939,fl,3.9,76486.0,white,gray,remarketing by ge/west financial acceptance,15350,16400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296726,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12258kd71732,mo,2.7,120791.0,white,gray,santander consumer,5350,4400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296727,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21r78ea67299,tx,2.1,191153.0,black,gray,ken camp's auto world inc,11800,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
296728,2008,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12588kd27452,ca,3.4,97976.0,gray,black,santander consumer,13150,15600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296729,2008,Ford,F-150,STX,SuperCab,automatic,1ftpx12v48kb30422,va,3.7,106286.0,black,black,car web,6950,11900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296730,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v38kd68391,co,3.9,87649.0,white,brown,tsgauto.com,16750,18600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
296731,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21508ed38994,az,2.7,82601.0,white,beige,automotive dynamics,10200,12300,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
296732,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w38kd44452,tx,3.0,57677.0,white,gray,ge capital fleet services,6900,6100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296733,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18eb85013,tx,3.6,98372.0,black,tan,hopper motorplex inc,23400,24400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296734,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w28fc02938,fl,3.6,89689.0,white,gray,remarketing by ge/west financial acceptance,14300,15300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296735,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e18ua68060,va,2.9,96942.0,gray,beige,toyota of stafford,7675,6600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296736,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w88fa49971,tx,3.0,229752.0,silver,gray,mid city mcandrew motors,5300,6600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296737,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r28ea88031,ca,3.5,40378.0,white,beige,reliance motors llc,32000,34500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296738,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w208306,in,2.5,139509.0,red,gray,santander consumer,3400,3900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296739,2008,Ford,Fusion,SE,Sedan,automatic,3fahp011x8r151242,mo,1.9,103630.0,black,tan,santander consumer,4750,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296740,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u68pa68318,wa,4.0,69135.0,red,gray,xcar inc,8725,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296741,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33r88ed02252,tx,2.0,148736.0,brown,orange,fairway ford henderson,18800,17700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296742,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n88w130985,ga,3.1,94210.0,red,gray,santander consumer,5150,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296743,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u08pa26604,tx,2.0,225316.0,white,black,ge capital fleet services,1900,3100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296744,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21538ed84946,mn,2.9,96082.0,black,gray,select lane,12000,14000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296745,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e18pa55035,mi,2.8,60865.0,black,black,jepson car co llc,10050,8100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296746,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44e88pa84349,ga,1.9,1.0,blue,gray,"ford motor credit company,llc",14400,400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296747,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j151308,tx,3.7,64647.0,blue,gray,american motors,13900,13000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
296748,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23748j189620,nc,4.7,113239.0,black,gray,hendrick buick gmc cadillac,10300,11700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296749,2008,GMC,Sierra 2500HD,SLE2,Crew Cab,automatic,1gthk23648f173487,tx,2.8,152258.0,white,black,brunson auto sales,26500,16000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
296750,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26718a078335,ga,3.0,96788.0,burgundy,tan,ride rite automobiles llc,8425,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296751,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13018r149080,tx,3.7,126868.0,white,tan,hopper motorplex inc,15250,14100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296752,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63888j107929,mn,3.5,102542.0,black,tan,iron trail chevrolet,18050,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296753,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w88g177928,co,3.5,114015.0,burgundy,beige,santander consumer,5025,6200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296754,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23708j225475,nv,3.6,71044.0,silver,black,kapitolia auto llc,13300,17700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296755,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13c581285225,ut,3.2,75336.0,purple,black,excell auto center,16000,16900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296756,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a063958,fl,2.0,139429.0,black,beige,spanos imports,7625,5200,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
296757,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63898j100746,nc,3.8,159133.0,black,tan,"boyd chev buick gmc of emporia va, inc",13950,15600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296758,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j256421,ga,3.7,93619.0,white,black,carworks inc,12000,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296759,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12368a011807,az,3.5,128163.0,gray,black,chapman ford llc,7050,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296760,2008,Honda,Element,SC,SUV,automatic,5j6yh18928l010022,tx,2.8,176615.0,brown,black,"jpmorgan chase bank,n.a.",5425,4900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296761,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u281526,pa,2.8,125852.0,gray,gray,1 cochran of monroeville,4025,4000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296762,2008,Honda,CR-V,LX,SUV,automatic,jhlre38388c052627,ga,2.8,91550.0,green,tan,meridian remarketing,9150,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296763,2008,HUMMER,H3,Base,SUV,automatic,5gten13e888151081,ca,4.0,62825.0,gray,black,power drive inc,14800,17250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296764,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36858a056465,ca,2.7,92237.0,green,black,california auto exchange,9975,10400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296765,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38758b114476,in,3.7,47931.0,blue,gray,honda of america manufacturing,12900,15750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296766,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38718b032096,pa,3.7,110763.0,gray,gray,adcock brothers inc,9125,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296767,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38708c023870,fl,2.9,106801.0,blue,gray,holman honda of fort lauderdale,9850,9500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
296768,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48738c056965,ca,3.8,79272.0,blue,gray,newport lexus,12000,14900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296769,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37638s068399,co,4.2,78606.0,blue,black,chrysler capital,6375,7500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296770,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36208s014352,nv,3.0,101062.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",5375,5000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296771,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u275022,tx,2.7,129297.0,black,beige,onemain rem/first choice auto center,3825,4600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
296772,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16858h533867,ca,3.1,63826.0,gray,gray,m and m enterprises,7950,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296773,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e78h186326,pa,4.1,122134.0,black,beige,r hollenshead auto sales inc,8075,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296774,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588114084,ny,4.5,110105.0,red,gray,citi financial,11600,10800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
296775,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w58d731269,ga,1.9,82301.0,red,gray,germain toyota of sarasota,7400,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
296776,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k78c214245,pa,3.6,51146.0,black,gray,peter stallone auto sales inc,12350,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296777,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w180089,fl,2.9,104349.0,gold,beige,the auto market sales & services inc,7325,7300,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
296778,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e48m213835,ga,2.7,89783.0,blue,black,santander consumer,11250,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296779,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68m68c523142,mi,3.6,143253.0,silver,brown,automobiles paille inc,11050,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
296780,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e38m207010,ca,3.8,104358.0,white,gray,century dealer services corp,10300,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296781,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58mx8c164498,mi,3.4,91816.0,white,black,stratford hyundai,14400,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296782,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f08m651079,oh,3.7,86636.0,gray,tan,nissan motor acceptance corporation,12200,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296783,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f98m267771,wa,2.4,70069.0,gray,gray,kirkland automotive,11850,12700,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
296784,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c107542,pa,2.9,73312.0,blue,black,1 cochran of monroeville,10600,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296785,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k28w180952,tx,2.4,214087.0,red,gray,d&m leasing,5650,5200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296786,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b68u862992,co,2.6,87723.0,blue,beige,gm financial,5450,6000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296787,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f08h400247,ga,3.7,137552.0,white,beige,bmw alphera/alphera financial services,3500,3400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296788,2008,Jeep,Patriot,Sport,SUV,manual,1j8ff28w98d633199,ny,2.2,101731.0,gray,black,glens falls national bank & trust co,5150,3500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296789,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w106427,co,1.9,105825.0,blue,gray,gm financial,7175,6300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296790,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28018d723094,ca,3.4,117581.0,black,gray,stg auto group,4425,4000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296791,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13458a271509,ga,3.7,125085.0,white,—,persichetti motorsports inc,15050,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296792,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082245817,ca,2.2,164393.0,gray,beige,south county lexus at mission viejo,7250,7600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296793,2008,Kia,Sportage,LX,SUV,automatic,kndje723487496185,ca,2.2,133393.0,white,black,premium auto wholesale,4725,4500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296794,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s680030301,ca,3.7,111389.0,gray,black,newport lexus,13800,14250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296795,2008,Kia,Optima,LX,Sedan,automatic,knage123985226661,fl,3.4,75348.0,white,gray,hyundai of new port richey,4625,6800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
