num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113655,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw9bg169243,mi,3.7,76103.0,black,black,ge fleet services for itself/servicer,11650,11800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113656,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br301699,va,2.9,61668.0,red,beige,brown's manassas kia,9750,9500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
113657,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br305228,ca,3.2,54763.0,—,gray,wheels exchange llc,8375,8000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113658,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg171079,wi,3.8,86246.0,white,beige,wheels exchange llc,10550,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113659,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4br257763,fl,4.4,77210.0,—,beige,ari,9050,9200,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
113660,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8b5116239,nj,3.8,82182.0,silver,black,holman automotive grp inc,10850,9500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113661,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br305440,in,4.2,85859.0,silver,gray,ge fleet services for itself/servicer,7650,7600,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
113662,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br305456,mi,4.8,87117.0,silver,beige,ge fleet services for itself/servicer,7700,7400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113663,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga1br262566,ca,3.5,54727.0,white,gray,lease plan usa,8250,9500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113664,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr312180,tx,4.2,96424.0,silver,tan,wheels exchange llc,7800,7200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113665,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg146562,va,2.9,49322.0,silver,gray,wheels exchange llc,10850,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113666,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg159815,nj,3.7,129321.0,black,beige,american leasing/northstar,8000,8400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113667,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br238429,tn,4.1,103145.0,gray,black,dt credit corporation,6975,7200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113668,2011,Ford,Ranger,XL,Regular Cab,manual,1ftkr1ad2bpa05412,tx,4.3,67415.0,silver,gray,nissan motor acceptance corporation,8850,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113669,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br312580,ut,3.4,84644.0,white,beige,ge fleet services for itself/servicer,7850,8100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113670,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg185441,la,3.8,137398.0,—,beige,lease plan usa,7700,8100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
113671,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxb5166998,nj,3.2,67159.0,blue,gray,"ford motor credit company,llc",15700,15100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113672,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br327099,ny,3.7,32778.0,black,black,"ford motor credit company,llc",10250,10200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
113673,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1br213412,wi,4.0,76803.0,red,gray,element vehicle management services llc,9175,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113674,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg147670,oh,3.7,71745.0,silver,gray,chase automotive leasing,10100,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113675,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg149542,ca,4.8,120847.0,—,gray,lease plan usa,8450,8300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113676,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8bbd04056,nj,4.4,136961.0,—,gray,ge fleet services for itself/servicer,8700,9500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113677,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h50bl001569,nj,3.3,40066.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,17700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113678,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr132537,wi,3.9,43154.0,white,black,fiserv/usb dealer services northstar exchange,33700,34000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113679,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ba089658,nj,3.6,29868.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113680,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b75ba002025,ga,3.2,93388.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10500,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113681,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted0bj347207,wi,3.0,53280.0,white,black,fiserv/usb dealer services northstar exchange,24800,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113682,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05bg346108,tx,3.7,36784.0,white,gray,"jpmorgan chase bank,n.a.",23100,24800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113683,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6bt066991,nj,4.3,70173.0,—,black,lease plan usa,10750,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
113684,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043308,ca,2.9,111045.0,—,gray,ge fleet services for itself/servicer,8900,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113685,2011,Honda,Civic,LX-S,Sedan,automatic,19xfa1f62be036744,nj,4.0,99999.0,gray,black,hamilton honda,8425,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113686,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043305,ca,2.4,118863.0,white,black,ge fleet services for itself/servicer,8175,9250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
113687,2011,Honda,CR-V,EX,SUV,automatic,3czre4h50bg706152,nj,2.6,15848.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,16000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113688,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl020142,md,3.6,62137.0,gray,gray,wells fargo dealer services,14800,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
113689,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctflrecxb6451928,nv,3.1,69582.0,blue,black,las vegas motorcars llc,12950,14100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
113690,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae08br125268,ca,4.1,53022.0,black,gray,high bid trading co inc,21900,18000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
113691,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted5bj309167,oh,3.7,80853.0,white,tan,chase automotive leasing,21200,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113692,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl119088,nj,1.9,35983.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16000,13700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113693,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt043436,ca,3.6,114062.0,white,gray,ge fleet services for itself/servicer,8700,8500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113694,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba105448,md,3.4,30997.0,black,black,prestige financial services,12850,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113695,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt042881,ca,3.5,111202.0,white,gray,ge fleet services for itself/servicer,8875,8500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113696,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh300926,va,2.1,61888.0,black,gray,fiserv,9450,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113697,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h37bl122462,nj,3.6,37257.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",13950,14600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113698,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f51bh307158,nj,4.2,16691.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113699,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl103974,nj,3.7,33337.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15950,15700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113700,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ba081822,ca,3.1,45578.0,—,gray,wells fargo dealer services,11000,10700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
113701,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn8bt056944,ut,2.9,35464.0,black,gray,remarketing by ge/america first credit union,13550,13400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113702,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted3bj375491,oh,4.3,48852.0,black,—,fiserv/usb dealer services northstar exchange,24700,25000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113703,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba054970,nj,3.2,48128.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113704,2011,Honda,Accord,EX V-6,Sedan,automatic,5kbcp3f7xbb001435,tn,4.1,93958.0,gray,gray,bob parker & son auto sales inc,10000,10700,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
113705,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7bj203852,oh,3.3,24057.0,silver,black,fiserv/usb dealer services northstar exchange,24400,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
113706,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec0b6395141,mi,5.0,81199.0,silver,black,kevins marysville auto sales inc,13000,13600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113707,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve0xbg376639,tx,4.2,37771.0,silver,gray,music city autoplex llc,23000,23500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
113708,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043440,ca,3.6,94989.0,white,gray,ge fleet services for itself/servicer,9875,9500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113709,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba066624,nj,2.6,57091.0,gray,black,"ahfc/honda lease trust/hvt, inc.",9950,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113710,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt043760,ca,2.9,121363.0,white,gray,ge fleet services for itself/servicer,8250,8000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
113711,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6bj409703,nc,4.6,47885.0,white,black,medlin buick gmc mazda,19200,21500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113712,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73bl124597,nj,2.9,20480.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17900,16900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113713,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f55be042447,ga,2.3,64237.0,white,beige,"ahfc/honda lease trust/hvt, inc.",9650,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113714,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f89be023734,pa,3.6,65130.0,red,gray,jim coleman honda,9325,10300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
113715,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b75ba014305,ga,3.0,38902.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12200,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113716,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h7xbc033674,nj,3.7,37798.0,black,black,"ahfc/honda lease trust/hvt, inc.",16650,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113717,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h35bl105157,nj,2.9,37110.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13950,13900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113718,2011,Honda,CR-V,LX,SUV,automatic,jhlre4h32bc016414,nj,3.5,24564.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",14550,14900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113719,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xba003198,nj,3.7,84783.0,gray,black,22nd street motors inc,11700,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113720,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04er236546,tx,4.5,29243.0,black,black,enterprise vehicle exchange/dfw airport,31100,31800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113721,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er183808,nv,4.9,47883.0,black,black,avis corporation,39900,39700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
113722,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er198902,mo,4.7,35972.0,black,black,avis corporation,41400,41100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113723,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef177372,nj,3.6,28968.0,silver,black,enterprise veh exchange/rental,14750,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113724,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxe4104909,mo,4.1,35226.0,burgundy,gray,avis corporation,9600,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113725,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4114780,tn,4.6,44642.0,white,gray,avis corporation,10150,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
113726,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4228582,fl,2.0,10359.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,11000,8100,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
113727,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s91ec429866,mi,4.0,22898.0,blue,gray,gm remarketing,9425,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113728,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef230626,tn,4.7,29493.0,silver,black,enterprise veh exchange/rental,16400,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113729,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer105756,fl,3.7,44776.0,gray,black,avis corporation,37800,37600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
113730,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4130848,tx,4.2,40690.0,black,—,avis corporation,9100,10100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113731,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09er214077,tx,4.6,26561.0,silver,gray,enterprise vehicle exchange/dfw airport,32100,34100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113732,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce08er110444,fl,4.0,43056.0,red,black,avis corporation,38900,38000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
113733,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef107097,mo,3.9,22479.0,gold,black,budget rent a car & sales,16900,15500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113734,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef226350,nj,2.3,31425.0,beige,tan,enterprise veh exchange/rental,14650,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113735,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje03er216675,tn,4.3,39514.0,white,gray,enterprise veh exchange/rental,29800,29000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113736,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce08er172491,tn,4.4,40524.0,gold,black,avis corporation,39100,39000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113737,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er199662,pa,3.7,42272.0,beige,beige,avis corporation,38700,38400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
113738,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef201977,mo,4.3,28747.0,silver,gray,enterprise veh exchange/rental,14550,15000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
113739,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06er236122,nj,3.8,23692.0,black,black,enterprise veh exchange/rental,36200,35000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113740,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93ec568371,tx,4.5,6271.0,blue,black,wells fargo dealer services,10350,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113741,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1148994,fl,4.0,22807.0,gray,gray,gm remarketing,13000,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
113742,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02er233909,tx,4.3,20885.0,black,black,enterprise vehicle exchange/dfw airport,33200,32100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113743,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7e4130755,nc,4.8,17682.0,black,black,medlin buick gmc mazda,9275,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
113744,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er175856,tn,4.5,44466.0,silver,black,avis corporation,39700,39500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
113745,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe04er230560,fl,4.5,22291.0,silver,black,enterprise veh exchange/rental,33100,34200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113746,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg9e4117903,md,3.2,10083.0,red,gray,wells fargo dealer services,9350,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
113747,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4114927,pa,4.2,40618.0,white,black,avis corporation,10150,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113748,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4203485,nj,1.0,9735.0,white,black,hertz/tra,10900,5500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
113749,2011,Honda,CR-V,LX,SUV,automatic,3czre3h37bg703872,ca,3.4,29039.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14050,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113750,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh144635,nj,3.7,67023.0,blue,gray,wells fargo dealer services,9075,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113751,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb014169,nj,2.8,115700.0,black,gray,hi tech auto group inc,14900,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113752,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h77bl053298,nc,4.9,32585.0,gray,beige,medlin buick gmc mazda,17650,18150,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
113753,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c69bs016098,ca,2.5,14327.0,red,gray,"ahfc/honda lease trust/hvt, inc.",11350,10800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113754,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh271804,wi,1.9,84101.0,black,gray,capital one auto finance,8400,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113755,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92bb024428,nj,2.3,92106.0,gray,gray,kull auto sales inc,19300,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
113756,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu616708,wi,2.6,70358.0,gray,gray,tidewater motor credit,4900,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113757,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh134196,nj,3.5,48271.0,gold,beige,wells fargo dealer services,9800,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113758,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl115234,ga,4.6,41902.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15100,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113759,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4aexbu100156,il,3.0,108504.0,black,black,wells fargo dealer services,7900,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113760,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d69bs006721,nj,2.9,31281.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,9600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113761,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h37bl052066,ga,2.1,58614.0,black,black,"ahfc/honda lease trust/hvt, inc.",12350,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113762,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4bu114974,fl,4.2,60938.0,silver,gray,sunbelt nissan,15600,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
113763,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h7xbc016416,tn,4.7,47243.0,—,gray,ford-lincoln dealer program,16800,16900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113764,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh283217,wa,4.0,46083.0,gray,beige,wells fargo dealer services,9875,11800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
113765,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac5bu614287,nj,3.6,66555.0,red,gray,santander consumer,5125,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113766,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70bl052753,ga,2.4,15431.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18950,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113767,2011,Hyundai,Azera,Limited,Sedan,automatic,kmhfc4df7ba532555,nj,4.3,44639.0,white,brown,lester glenn buick,12800,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113768,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h47bc035761,ga,3.9,37444.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15300,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113769,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba094404,tx,2.7,70211.0,black,beige,"jpmorgan chase bank,n.a.",9575,10300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113770,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h41bb098122,nj,4.3,28432.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19450,21700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113771,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h34bl118465,nj,3.6,40172.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13800,14600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113772,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab7bg002409,tn,3.5,66507.0,silver,gray,santander consumer,10350,8900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113773,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h30bl088719,nj,3.7,38402.0,black,beige,"ahfc/honda lease trust/hvt, inc.",13900,14900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113774,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl051225,ga,2.5,75526.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15150,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113775,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh110607,nj,3.6,55011.0,blue,gray,wells fargo dealer services,9550,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113776,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh076982,wi,1.0,94815.0,black,gray,capital one auto finance,8000,5000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113777,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh089845,tx,4.0,46392.0,blue,beige,santander consumer,9875,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113778,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh304600,md,3.9,51525.0,red,tan,wells fargo dealer services,9650,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113779,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67bb015894,nj,2.5,45879.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19550,19100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113780,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h97bb103643,pa,4.2,94083.0,black,gray,eastern auto trading inc,19200,17200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
113781,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h47bl042565,ga,3.9,76285.0,green,beige,"ahfc/honda lease trust/hvt, inc.",11450,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113782,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h31bl058185,ca,3.8,29838.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",14100,15500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113783,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh084810,ca,3.4,67136.0,—,gray,orange county's credit union,9125,5900,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
