num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373664,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7dke85760,tn,4.2,12014.0,white,gray,santander consumer,16750,17000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373665,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dke56836,ca,4.1,28136.0,black,black,arrowhead auto group inc,34400,34000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373666,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj5dm227638,pa,4.2,13178.0,silver,gray,jones dealerships inc,10450,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373667,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl128989,nj,2.7,30984.0,red,gray,"ford motor credit company,llc",10950,10500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373668,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k20dl168079,md,4.4,34914.0,gray,black,santander consumer,11150,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373669,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl259646,tn,2.9,17461.0,gray,gray,"ford motor credit company,llc",12050,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373670,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm136565,md,2.4,31373.0,purple,gray,"ford motor credit company,llc pd",9550,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373671,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl166708,nj,2.3,34264.0,gray,gray,"ford motor credit company,llc",11150,9800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373672,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl240160,ny,4.2,27224.0,white,black,"ford motor credit company,llc",11100,10900,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373673,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl294108,tn,4.1,24987.0,—,black,"ford motor credit company,llc",11250,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373674,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl170432,mn,4.5,24091.0,black,black,select lane,11250,11400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
373675,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl250843,tn,3.8,27022.0,—,black,"ford motor credit company,llc",11150,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373676,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl299671,md,4.3,30796.0,black,black,santander consumer,10950,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373677,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl303021,tn,3.4,42098.0,black,black,ars/avis budget group,10750,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373678,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl333274,tn,4.9,19198.0,black,black,"ford motor credit company,llc",11550,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373679,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl243073,tn,4.8,16071.0,—,black,"ford motor credit company,llc",11700,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373680,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm173802,nj,3.9,43665.0,black,gray,"ford motor credit company,llc",8550,9200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373681,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl368380,tn,4.1,20798.0,—,black,"ford motor credit company,llc",11450,11900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373682,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl250857,tn,4.6,17837.0,red,black,"ford motor credit company,llc",11600,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373683,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl333689,tn,4.4,9858.0,red,gray,"ford motor credit company,llc",12000,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373684,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxdr217720,md,4.2,24338.0,white,beige,"ford motor credit company,llc",17700,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373685,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr224457,ny,4.6,11626.0,gray,black,"ford motor credit company,llc",22500,21100,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373686,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr110053,tn,2.8,21186.0,red,tan,ford-lincoln dealer program,14650,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373687,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr206125,ny,3.9,32040.0,black,black,"ford motor credit company,llc",20000,20700,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373688,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr270714,nj,4.1,20046.0,gray,black,"ford motor credit company,llc",14750,14300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373689,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr161488,md,4.1,12229.0,silver,black,"ford motor credit company,llc",16250,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373690,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr211053,md,4.6,22578.0,black,black,"ford motor credit company,llc",14700,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373691,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl278021,ma,3.8,58600.0,black,black,the hertz corporation,9525,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373692,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr124278,tn,4.3,11419.0,—,tan,ford-lincoln dealer program,15250,15500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373693,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr239937,ny,4.9,16467.0,burgundy,black,"ford motor credit company,llc",15950,17800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373694,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr137107,nj,3.8,15702.0,black,black,"ford motor credit company,llc",16000,15900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373695,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr193861,md,4.3,26367.0,silver,black,"ford motor credit company,llc pd",15250,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373696,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl272800,tn,3.6,52316.0,silver,gray,santander consumer,10200,9800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373697,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr154552,md,4.8,25659.0,white,black,"ford motor credit company,llc",16150,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373698,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl336320,ca,4.0,44577.0,silver,black,enterprise veh exchange/rental,10250,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373699,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5273227,ny,5.0,20575.0,green,black,"ford motor credit company,llc",15300,15100,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373700,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j86dg154374,il,3.7,26139.0,—,black,lease plan usa,19550,18400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
373701,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d9xdg187432,tn,4.2,28614.0,white,tan,"ford motor credit company,llc",14150,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373702,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf9d5260101,nv,4.4,25082.0,gray,black,unique autos,24400,26500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373703,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg167219,mo,4.3,21053.0,gray,black,"ford motor credit company,llc",15950,17800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373704,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr364229,va,4.6,37774.0,blue,black,enterprise veh exchange/rental,14400,15700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
373705,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80dg234043,ne,3.6,88890.0,silver,black,enterprise vehicle exchange/davenport,12550,14000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
373706,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg209757,ma,3.6,50745.0,blue,black,the hertz corporation,13950,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373707,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5252740,fl,3.6,15581.0,red,black,andrew thomas motorcars,17000,17000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
373708,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr188843,ga,4.1,15752.0,silver,black,carworks inc,19600,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373709,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5266447,tn,3.6,20397.0,—,black,"ford motor credit company,llc",19050,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373710,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr115722,nj,4.4,71212.0,gray,black,"ford motor credit company,llc",11650,11000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373711,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5227301,nj,2.8,77712.0,blue,black,northeast leasing,13100,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373712,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg156390,ma,3.0,53933.0,silver,black,the hertz corporation,14100,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373713,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr181059,nj,2.0,31371.0,black,black,"ford motor credit company,llc",14000,11500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373714,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr281683,mo,4.1,42641.0,black,black,ford-lincoln dealer program,17000,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373715,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr197841,nc,3.7,23582.0,burgundy,black,nextgear capital,18850,18200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373716,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg117240,nc,4.2,69423.0,gray,beige,wheels exchange llc,11950,12500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373717,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr181403,tn,3.8,14405.0,black,—,"ford motor credit company,llc",19650,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373718,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5202013,ga,3.7,63336.0,red,black,"jpmorgan chase bank,n.a.",22300,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373719,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr248813,tn,3.8,45621.0,black,black,chrysler capital,13850,13900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373720,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84dg133975,il,4.4,37228.0,silver,black,lease plan usa,18500,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
373721,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg110552,nj,1.9,45496.0,black,brown,emkay inc,12750,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373722,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr180946,nj,4.4,31982.0,black,black,"ford motor credit company,llc",14850,14900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373723,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr211623,tn,4.4,22537.0,black,black,"ford motor credit company,llc",18850,19000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373724,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5229910,nj,4.3,74130.0,white,black,northeast leasing,13250,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373725,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f87de027965,fl,4.4,12962.0,black,gray,regional acceptance corporation / greenville,15050,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373726,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we02dg270873,ca,4.7,22489.0,gray,black,mountain motors inc,28400,28900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373727,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de096439,fl,3.6,24780.0,gray,gray,capital one auto finance,14250,13800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373728,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h34dh667597,pa,4.7,33890.0,blue,gray,avis corporation,17250,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373729,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h59dh656709,pa,3.8,59287.0,black,black,ray price honda mazda volvo,16300,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373730,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e86df112931,tn,5.0,18662.0,burgundy,beige,ford-lincoln dealer program,46300,46000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373731,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xdh500351,nv,3.8,52302.0,black,gray,avis corporation,12300,12900,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
373732,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xda151408,ga,4.7,31583.0,burgundy,gray,carworks inc,19700,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373733,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0dt160762,tn,4.4,9292.0,white,gray,"ford motor credit company,llc",18500,17700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373734,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06dg332172,ca,4.8,29059.0,white,beige,reliance motors llc,25300,26500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373735,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f84dh501229,nc,3.7,37332.0,black,silver,summs skip & collections,13500,12400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
373736,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f56dh583809,nc,4.9,16097.0,silver,gray,suntrust bank,14000,14700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373737,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74dg190284,az,4.6,16948.0,silver,black,tims buick hyundai subaru & gmc inc,28200,28900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373738,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h36dl056329,pa,4.1,24839.0,blue,black,ray price honda mazda volvo,17850,18300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373739,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73dh649837,pa,4.4,25643.0,silver,gray,adcock brothers inc,22500,22800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373740,2013,Honda,Fit,Sport,Hatchback,manual,jhmge8g5xdc028908,nv,3.7,30860.0,blue,black,centennial hyundai,13000,12900,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
373741,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52db016488,pa,4.1,45845.0,—,black,r hollenshead auto sales inc,25800,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373742,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8du083540,tx,2.5,24064.0,white,gray,hyundai motor finance,9550,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373743,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu560964,tx,3.3,14316.0,red,tan,hyundai motor finance,10400,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373744,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg4da323438,ga,4.1,12782.0,gray,black,carworks inc,20600,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373745,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64db031179,pa,4.4,16187.0,white,gray,r hollenshead auto sales inc,27800,28500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373746,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg3da248778,tx,2.5,31783.0,blue,tan,hyundai motor finance,19650,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373747,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h30dc065012,ca,3.5,36867.0,blue,black,"ahfc/honda lease trust/hvt, inc.",11700,12700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373748,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h57dc068264,va,3.9,30252.0,purple,black,gm financial,13200,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373749,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du481327,ca,4.3,41813.0,red,beige,enterprise veh exchange/rental,9550,10100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373750,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh409627,tx,4.6,17325.0,black,beige,hyundai motor finance,12600,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373751,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du018161,tx,4.7,8424.0,black,gray,hyundai motor finance,13150,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373752,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du488848,pa,4.1,32601.0,gray,gray,bucktown auto sales,10050,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373753,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du504186,sc,3.7,35889.0,silver,gray,enterprise veh exchange/rental,9725,9900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373754,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63db049933,nc,4.3,19312.0,black,gray,williams buick gmc,27500,28000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373755,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du442911,nc,3.9,37674.0,burgundy,tan,santander consumer,9775,9500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373756,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1du305181,fl,3.5,48364.0,silver,gray,remarketing by ge/summit financial corp,9500,9300,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
373757,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du067124,tx,3.8,20972.0,blue,black,hyundai motor finance,13500,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373758,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd6du112583,tx,4.5,13960.0,silver,black,hyundai motor finance,16950,17300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373759,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh319780,tx,3.5,29828.0,silver,gray,hyundai motor finance,11850,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373760,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla5dg044678,pa,4.6,13112.0,black,tan,eastern auto trading inc,21700,23250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373761,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf6du006019,tx,4.9,19472.0,silver,green,hyundai motor finance,23500,23900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373762,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh384343,ca,4.1,44795.0,black,gray,enterprise veh exchange/rental,10900,11600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373763,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh232079,tx,4.3,84690.0,white,beige,hyundai motor finance,12350,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373764,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh366247,il,2.4,36400.0,white,tan,avis corporation,11450,11000,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373765,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5du778235,tx,3.8,31207.0,silver,gray,hyundai motor finance,14050,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373766,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh196176,tx,4.4,29712.0,black,gray,hyundai motor finance,14200,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373767,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj7du100221,pa,4.4,22447.0,black,black,r hollenshead auto sales inc,18450,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373768,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du661999,tx,3.9,39701.0,black,gray,hyundai motor finance,11300,12200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373769,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh224027,ma,3.0,60881.0,silver,gray,the hertz corporation,10000,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373770,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxdu235350,tx,3.7,33342.0,gray,black,remarketing by ge/manheim louisville,17800,15200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
373771,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae9du018532,tn,4.4,20020.0,—,gray,hyundai motor finance,12100,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373772,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh402472,tx,4.6,29216.0,blue,tan,hyundai motor finance,11900,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373773,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh332307,ca,3.4,32372.0,red,beige,avis corporation,11700,12000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373774,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb9dg077847,tx,4.4,28829.0,white,beige,hyundai motor finance,17300,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373775,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du796967,fl,3.6,34353.0,red,beige,avis corporation,11550,11500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373776,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh273597,tx,2.9,27070.0,gray,beige,hyundai motor finance,12050,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373777,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du095418,tx,4.6,19317.0,white,gray,hyundai motor finance,19800,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373778,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh239227,tx,2.6,47415.0,black,tan,hyundai motor finance,9875,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
373779,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh265275,fl,4.3,37111.0,silver,gray,the hertz corporation,11350,11500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373780,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh258206,ma,3.7,58146.0,silver,gray,the hertz corporation,10200,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373781,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj9du096107,fl,4.9,18532.0,silver,black,autobuy,20500,20600,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
373782,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du755514,tx,4.9,30498.0,black,gray,hyundai motor finance,11850,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373783,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hfxdu029686,tx,4.2,13880.0,silver,black,hyundai motor finance,24000,25300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373784,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh237652,ma,2.5,56198.0,red,tan,dtg operations inc,10300,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373785,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh703247,nv,3.6,55203.0,blue,gray,fox rent a car,11450,11700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373786,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh747959,il,2.9,41665.0,purple,gray,avis corporation,12350,11900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
373787,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae2du108096,nv,4.1,16936.0,black,black,findlay volkswagen,15450,15750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
373788,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh503855,tx,1.9,67867.0,gray,gray,hyundai motor finance,12000,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373789,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh541946,fl,4.3,32228.0,gray,tan,treasure coast toyota of stuart,16850,15900,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
373790,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9dh683197,tx,3.6,30694.0,gray,gray,hyundai motor finance,17050,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373791,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47da086148,tx,4.8,47110.0,red,beige,hyundai motor finance,12800,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373792,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh752826,tx,4.1,33687.0,gray,gray,hyundai motor finance,12700,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373793,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh556423,tx,4.2,24117.0,gray,gray,hyundai motor finance,13250,14700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373794,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh763045,il,3.6,43214.0,silver,gray,avis corporation,12150,12300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373795,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh745285,tx,4.2,27826.0,black,gray,hyundai motor finance,13000,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373796,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh775770,tx,4.4,23857.0,red,tan,hyundai motor finance,13250,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
