num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
346783,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw390057,md,4.3,15660.0,red,gray,capital one auto finance,15400,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346784,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6cl776236,il,4.4,39094.0,gray,black,nissan-infiniti lt,11100,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346785,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl638570,il,3.1,35234.0,red,gray,nissan-infiniti lt,10500,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346786,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw711778,il,3.8,13541.0,gray,black,nissan-infiniti lt,15650,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346787,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw416526,il,4.6,26087.0,—,black,nissan-infiniti lt,16200,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346788,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw415474,il,4.4,39962.0,purple,black,nissan-infiniti lt,15300,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346789,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw600603,fl,4.3,32853.0,gray,black,nissan-infiniti lt,13650,14400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346790,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl665230,il,4.4,17791.0,black,gray,nissan-infiniti lt,11400,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346791,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl677116,mo,4.1,34306.0,red,gray,nissan-infiniti lt,10550,11900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346792,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw361015,mo,3.8,45800.0,white,gray,nissan-infiniti lt,13550,13900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346793,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw365409,il,4.8,37227.0,white,beige,nissan-infiniti lt,15500,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346794,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl624850,il,4.1,36969.0,black,gray,nissan-infiniti lt,10400,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346795,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl717245,il,2.9,23693.0,white,gray,nissan-infiniti lt,11100,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346796,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl655182,il,4.5,37940.0,black,gray,nissan-infiniti lt,10350,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346797,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl643325,pr,2.0,16901.0,blue,beige,scotiabank de puerto rico,10500,7900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
346798,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl680618,tn,3.5,53358.0,—,gray,friendly finance corp,8550,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346799,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl673217,fl,4.6,11068.0,—,gray,nissan-infiniti lt,11750,12400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346800,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw369511,il,4.3,31766.0,gray,gray,nissan-infiniti lt,14500,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346801,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl780937,il,3.2,34559.0,black,gray,nissan-infiniti lt,10550,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346802,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw706251,il,3.5,32569.0,black,black,nissan-infiniti lt,15800,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346803,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl677078,il,3.7,35891.0,black,gray,nissan-infiniti lt,10450,9600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346804,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl610845,mo,3.9,79786.0,black,gray,nissan-infiniti lt,7975,8300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346805,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs205972,mi,3.6,48031.0,black,gray,automobiles paille inc,21700,20100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
346806,2012,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a78cl091198,ca,4.5,13089.0,black,black,the auto gallery,81000,80000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346807,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl677142,mo,4.2,36835.0,silver,gray,nissan-infiniti lt,10400,12100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346808,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl908104,fl,3.6,52962.0,gray,gray,santander consumer,7825,8900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
346809,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt0cs186520,nv,4.3,36441.0,gray,black,chapman chry jeep,30800,32000,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
346810,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl625084,il,3.6,43852.0,silver,gray,nissan-infiniti lt,10050,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346811,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl650693,mo,2.6,44892.0,red,gray,nissan-infiniti lt,9950,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346812,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at9cg239784,tx,3.4,11286.0,gray,black,"jpmorgan chase bank,n.a.",17900,18200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346813,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63d3el2cg129077,pa,4.2,86652.0,burgundy,black,daniel thomas sales,35000,34200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
346814,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl876284,pa,2.6,46343.0,black,black,dtg operations inc,7900,7600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346815,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl858678,il,1.9,59690.0,white,gray,wells fargo dealer services,7150,5000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346816,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl854790,mo,3.8,60898.0,silver,black,exeter finance corp,7075,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346817,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk0cr204432,fl,2.7,29805.0,silver,beige,world omni financial corporation,13400,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346818,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu006332,fl,2.6,21028.0,gray,gray,world omni financial corporation,14050,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346819,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck533042,ca,3.7,19630.0,white,black,mercedes-benz financial services,7850,7750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346820,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr187071,md,4.3,35997.0,gray,gray,santander consumer,13250,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346821,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk8cr220734,fl,3.6,17948.0,black,gray,world omni financial corporation,13950,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346822,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3043420,fl,3.7,46990.0,black,black,world omni financial corporation,11750,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346823,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu140366,fl,1.9,30844.0,white,black,world omni financial corporation,14850,12800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346824,2012,Scion,xD,Base,Hatchback,manual,jtkku4b44c1018092,pr,4.8,17486.0,white,black,toyota credit de puerto rico,10150,11200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
346825,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu564255,pa,4.1,61080.0,blue,gray,the hertz corporation,12050,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346826,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu514085,pa,4.2,41000.0,white,gray,r hollenshead auto sales inc,12900,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346827,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck531548,pa,4.6,23243.0,black,black,toyota volvo jaguar of warren,7700,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346828,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu513438,md,2.3,99866.0,gray,gray,capital one auto finance,10850,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346829,2012,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca61c3011271,tx,3.5,38852.0,blue,black,"jpmorgan chase bank,n.a.",13800,14000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346830,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ck554985,ca,3.9,17985.0,white,black,mercedes-benz financial services,7925,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346831,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr203092,pa,2.2,62336.0,gold,beige,the hertz corporation,12000,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346832,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu004106,fl,2.9,28661.0,gray,gray,world omni financial corporation,13650,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346833,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe4cj006194,oh,4.3,38297.0,gold,black,toyota financial services,12000,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
346834,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu046607,fl,3.5,39371.0,black,beige,world omni financial corporation,13100,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346835,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc8ch449755,wi,4.7,69993.0,gray,gray,wheels exchange llc,14050,14800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346836,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc2c3228362,tx,2.8,39154.0,blue,beige,"jpmorgan chase bank,n.a.",19000,17000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346837,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu086831,fl,3.1,28619.0,gold,beige,world omni financial corporation,13650,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346838,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu595228,fl,2.5,17808.0,green,beige,world omni financial corporation,14200,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346839,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc1ch467451,tx,4.1,29126.0,blue,gray,"jpmorgan chase bank,n.a.",16850,17900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346840,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu510586,fl,4.2,17736.0,gold,beige,world omni financial corporation,14400,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
346841,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu142899,fl,2.6,15671.0,black,black,world omni financial corporation,15800,14200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346842,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba9ck544467,ca,3.7,29269.0,black,black,mercedes-benz financial services,7425,7750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346843,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu528008,fl,3.3,74646.0,white,gray,world omni financial corporation,11250,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346844,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch426857,fl,3.8,61851.0,turquoise,gray,contemporary mitsubishi,14600,15300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
346845,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck543767,ca,3.5,10550.0,green,black,mercedes-benz financial services,8225,8250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346846,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu081604,pa,2.6,61156.0,black,tan,the hertz corporation,12050,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346847,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu517904,fl,2.2,42535.0,red,beige,world omni financial corporation,12950,12000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346848,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu017423,fl,2.7,29880.0,silver,gray,world omni financial corporation,13600,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346849,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee2cc835293,fl,4.2,30439.0,gold,beige,world omni financial corporation,10700,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
346850,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu105482,fl,2.3,28516.0,silver,black,world omni financial corporation,15000,13800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346851,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu609621,fl,3.5,48788.0,white,black,world omni financial corporation,13750,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346852,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6cp025889,fl,1.9,49590.0,black,black,world omni financial corporation,11550,9800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346853,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ck133238,pa,3.5,19538.0,—,black,r hollenshead auto sales inc,29300,27500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346854,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc877472,pa,2.5,63045.0,white,gray,the hertz corporation,9200,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346855,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc772680,fl,4.3,40167.0,blue,gray,world omni financial corporation,10500,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346856,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs116092,pa,4.1,20273.0,silver,gray,adcock brothers inc,25500,24200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346857,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6cc754927,pr,3.8,82436.0,beige,black,toyota credit de puerto rico,9675,14300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
346858,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc894491,fl,2.7,29680.0,white,gray,world omni financial corporation,11150,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346859,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu039570,fl,2.3,35078.0,black,gray,world omni financial corporation,14600,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346860,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu518083,tn,4.4,44288.0,red,black,meridian remarketing,16200,17400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346861,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc775504,fl,2.4,30162.0,red,beige,world omni financial corporation,11100,10000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346862,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu193231,fl,3.4,33711.0,black,black,onesource/kendall toyota,14700,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346863,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs126049,pa,3.5,38717.0,black,black,adcock brothers inc,28100,28000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346864,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu169158,ca,2.1,25425.0,gray,black,s/s auto wholesale,15200,13400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346865,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu101062,fl,2.4,37990.0,silver,black,world omni financial corporation,14450,13100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346866,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c5482981,fl,3.3,28681.0,white,beige,world omni financial corporation,14950,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346867,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu201786,ca,3.7,37110.0,gray,black,south coast toyota,14600,13800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346868,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu527473,fl,2.4,33196.0,green,gray,world omni financial corporation,16200,14800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346869,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc766850,fl,1.9,21563.0,gray,gray,world omni financial corporation,11600,9500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346870,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1cs020019,fl,3.3,16894.0,white,gray,world omni financial corporation,22200,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346871,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs137656,nj,4.6,50739.0,gray,gray,lease plan usa,22300,23400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346872,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc876785,pa,2.9,63896.0,gray,gray,the hertz corporation,9150,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346873,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv2c5044298,fl,2.6,50309.0,silver,gray,onesource/kendall toyota,13200,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346874,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34cl044553,pr,4.3,35184.0,black,black,toyota credit de puerto rico,9400,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
346875,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs186783,fl,3.4,48693.0,gray,gray,world omni financial corporation,16900,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
346876,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1cw106282,ca,3.7,45791.0,white,beige,quality leasing,13650,15500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
346877,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs194066,fl,2.9,36998.0,green,gray,world omni financial corporation,17550,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346878,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd530076,md,4.4,56947.0,red,black,the hertz corporation,8325,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
346879,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd530033,il,3.0,61648.0,black,black,gateway one lending & finance,8150,7700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
346880,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2cw116898,in,4.6,45278.0,blue,gray,santander consumer,14250,15500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
346881,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0cs208985,pa,2.9,185823.0,silver,gray,westfall auto sales,8375,10900,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
346882,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bbxcu056161,oh,2.5,25921.0,silver,gray,toyota financial services,15750,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346883,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce511901,ca,1.9,92868.0,—,black,vw credit,10650,10250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346884,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xc1423648,pr,2.7,29092.0,black,black,toyota credit de puerto rico,9700,7300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
346885,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm647863,nv,3.6,6991.0,brown,black,sti remarketing,13300,12500,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
346886,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw110420,fl,2.7,31753.0,beige,gray,world omni financial corporation,15550,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
346887,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4cw154522,md,2.6,10826.0,gold,beige,capital one auto finance,17250,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346888,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k36c1420357,pr,4.1,43848.0,gray,black,toyota credit de puerto rico,8975,9800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
346889,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an1ce543804,nj,1.9,32576.0,black,black,"vw credit, inc",16100,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346890,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c5434724,fl,4.1,79537.0,white,gray,tdaf remarketing,10750,13800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
346891,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gnxcx026151,fl,3.1,24829.0,black,gray,world omni financial corporation,23400,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346892,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c5376761,wa,4.2,48199.0,silver,gray,ge fleet services for itself/servicer,13700,15400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346893,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h5xba001335,nj,4.0,90475.0,burgundy,tan,bmw of mount laurel,15350,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346894,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm062938,nj,1.9,26719.0,gray,black,"vw credit, inc",10700,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346895,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah6cv004081,nj,4.4,47331.0,silver,black,lester glenn buick,15450,17250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346896,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj1cw145069,ca,1.9,21372.0,black,black,vw credit,16400,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346897,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc026348,nj,2.2,30784.0,gray,black,"vw credit, inc",12200,9200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346898,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7ajxcm382857,nj,1.9,70313.0,—,black,"vw credit, inc",8050,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346899,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm130137,pa,3.1,57788.0,blue,black,the hertz corporation,9300,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346900,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm128371,nj,3.5,52999.0,blue,black,the hertz corporation,9450,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346901,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc106671,ca,3.0,61657.0,gray,black,hertz damaged liquidation,8900,6000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
346902,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a32cc023144,nj,2.5,19422.0,white,black,"vw credit, inc",13950,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346903,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy4c1618357,ca,3.5,59578.0,black,black,american road leasing inc,20300,20000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
346904,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8cw330207,nj,3.1,58888.0,white,black,the hertz corporation,9350,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346905,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp5cd003394,nj,2.3,27323.0,—,black,"vw credit, inc",27600,25000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346906,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc006583,nj,1.9,25451.0,—,black,"vw credit, inc",10300,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346907,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2113605,wi,2.5,28186.0,black,black,fiserv/usb dealer services northstar exchange,15700,17600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346908,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm356816,tx,4.3,35178.0,red,black,hendrick volkswagen lewisville,10300,10600,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
346909,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a39cc065231,nj,2.6,34168.0,white,black,"vw credit, inc",14300,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346910,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc038349,nj,2.1,37974.0,gray,black,"vw credit, inc",11750,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346911,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj4cm090864,nj,2.8,43393.0,gray,black,"vw credit, inc",13450,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346912,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj9cm395170,mo,4.4,79112.0,silver,black,lease plan usa,11500,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346913,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm074300,nj,2.0,32235.0,gray,black,"vw credit, inc",10450,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346914,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc098675,pa,2.6,57747.0,black,black,the hertz corporation,9100,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
